,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,5561119.0,0.0,4437144.0,0.0,0.0,0.0,5561119
1,2,9997133,0,0,1974504.0,0.0,8022629.0,3586615.0,0.0,850529.0,0.0,0.0,0.0,5561119
2,3,0,0,10001397,2617613.0,0.0,5405016.0,0.0,0.0,850529.0,2943506.0,0.0,7057891.0,5561119
3,4,0,0,0,4188230.0,0.0,1216786.0,850529.0,0.0,0.0,0.0,0.0,7057891.0,5561119
4,5,0,10003703,0,1216786.0,0.0,0.0,4344333.0,0.0,5659370.0,0.0,0.0,7057891.0,5561119
5,6,0,0,0,0.0,0.0,0.0,2420993.0,0.0,3238377.0,0.0,0.0,7057891.0,5561119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3238377.0,4443664.0,0.0,2614227.0,5561119
7,8,0,9999888,0,0.0,0.0,0.0,4883913.0,0.0,8354352.0,677205.0,0.0,1937022.0,5561119
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8354352.0,0.0,0.0,1937022.0,5561119
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8354352.0,1258321.0,0.0,678701.0,5561119
10,11,0,0,0,0.0,0.0,0.0,1903460.0,0.0,6450892.0,1.0,0.0,678700.0,5561119
11,12,0,0,0,0.0,0.0,0.0,5561119.0,0.0,889773.0,0.0,0.0,678700.0,5561119
12,13,10005839,9993914,0,3140126.0,0.0,6865713.0,1742290.0,0.0,9141397.0,678699.0,0.0,1.0,5561119
13,14,0,9995633,0,5561119.0,0.0,1304594.0,0.0,0.0,19137030.0,0.0,0.0,1.0,5561119
14,15,9995642,0,0,677206.0,0.0,10623030.0,4883913.0,0.0,14253117.0,0.0,0.0,1.0,5561119
15,16,0,0,0,2303900.0,0.0,8319130.0,3257219.0,0.0,10995898.0,0.0,0.0,1.0,5561119
16,17,0,0,9999086,0.0,0.0,8319130.0,2660404.0,0.0,8335494.0,1697143.0,0.0,8301944.0,5561119
17,18,0,9998831,0,3657659.0,0.0,4661471.0,2.0,0.0,18334323.0,0.0,0.0,8301944.0,5561119
18,19,10005724,0,0,0.0,0.0,14667195.0,5561119.0,0.0,12773204.0,0.0,0.0,8301944.0,5561119
19,20,0,0,0,1.0,0.0,14667194.0,1914775.0,0.0,10858429.0,3311334.0,0.0,4990610.0,5561119
20,21,0,0,9996577,4513958.0,0.0,10153236.0,431408.0,0.0,10427021.0,0.0,0.0,14987187.0,5561119
21,22,0,10002115,0,0.0,0.0,10153236.0,5561118.0,0.0,14868018.0,0.0,0.0,14987187.0,5561119
22,23,0,0,0,0.0,1974504.0,8178732.0,3586615.0,0.0,11281403.0,0.0,0.0,14987187.0,5561119
23,24,0,0,0,0.0,2617613.0,5561119.0,2943506.0,0.0,8337897.0,0.0,0.0,14987187.0,5561119
24,25,0,10003614,0,1372887.0,4188230.0,2.0,0.0,0.0,18341511.0,0.0,0.0,14987187.0,5561119
25,26,9992840,0,0,0.0,1216786.0,8776056.0,4344331.0,0.0,13997180.0,0.0,0.0,14987187.0,5561119
26,27,0,0,0,3646344.0,0.0,5129712.0,1914775.0,0.0,12082405.0,0.0,0.0,14987187.0,5561119
27,28,0,9996507,0,5129710.0,0.0,2.0,431409.0,0.0,21647503.0,0.0,0.0,14987187.0,5561119
28,29,0,0,0,0.0,0.0,2.0,0.0,5561119.0,16086384.0,0.0,0.0,14987187.0,5561119
29,30,9997699,0,0,1974504.0,0.0,8023197.0,0.0,3586615.0,12499769.0,0.0,0.0,14987187.0,5561119
30,31,9998597,0,0,2503229.0,0.0,15518565.0,0.0,0.0,12499769.0,3057890.0,0.0,11929297.0,5561119
31,32,9995582,0,10000397,0.0,0.0,25514147.0,0.0,850529.0,11649240.0,4710590.0,0.0,17219104.0,5561119
32,33,0,0,0,0.0,0.0,25514147.0,0.0,4344333.0,7304907.0,1216786.0,0.0,16002318.0,5561119
33,34,0,0,0,0.0,3140126.0,22374021.0,0.0,2420993.0,4883914.0,0.0,0.0,16002318.0,5561119
34,35,0,0,0,0.0,5561119.0,16812902.0,0.0,0.0,4883914.0,0.0,0.0,16002318.0,5561119
35,36,0,0,0,0.0,677206.0,16135696.0,0.0,4883913.0,1.0,0.0,0.0,16002318.0,5561119
36,37,9996324,0,0,2248288.0,2303900.0,21579832.0,0.0,0.0,1.0,1008931.0,0.0,14993387.0,5561119
37,38,0,9997766,0,5561116.0,0.0,16018716.0,0.0,0.0,9997767.0,3.0,0.0,14993384.0,5561119
38,39,0,0,0,0.0,3657659.0,12361057.0,0.0,1903460.0,8094307.0,0.0,0.0,14993384.0,5561119
39,40,0,10010641,0,0.0,0.0,12361057.0,0.0,5561119.0,12543829.0,0.0,0.0,14993384.0,5561119
40,41,0,0,0,3818828.0,1.0,8542228.0,0.0,1742290.0,10801539.0,0.0,0.0,14993384.0,5561119
41,42,0,0,10003931,1047161.0,4513958.0,2981109.0,0.0,0.0,10801539.0,0.0,0.0,24997315.0,5561119
42,43,0,0,0,677206.0,0.0,2303903.0,0.0,4883913.0,5917626.0,0.0,0.0,24997315.0,5561119
43,44,0,0,0,2303900.0,0.0,3.0,0.0,3257219.0,2660407.0,0.0,0.0,24997315.0,5561119
44,45,0,0,0,3.0,0.0,0.0,0.0,2660404.0,3.0,0.0,0.0,24997315.0,5561119
45,46,9997939,0,0,4188230.0,1372887.0,4436822.0,0.0,2.0,1.0,0.0,0.0,24997315.0,5561119
46,47,0,9996785,10000396,0.0,0.0,4436822.0,0.0,5561119.0,4435667.0,0.0,0.0,34997711.0,5561119
47,48,0,0,0,0.0,3646344.0,790478.0,0.0,1914775.0,2520892.0,0.0,0.0,34997711.0,5561119
48,49,9998500,0,0,0.0,5129710.0,5659268.0,0.0,431408.0,2089484.0,0.0,0.0,34997711.0,5561119
49,50,10000100,10001758,0,1.0,0.0,15659367.0,0.0,5561118.0,6530124.0,0.0,0.0,34997711.0,5561119
50,51,0,0,0,0.0,1974504.0,13684863.0,0.0,3586615.0,2943509.0,0.0,0.0,34997711.0,5561119
51,52,0,0,0,114383.0,2503229.0,11067251.0,1.0,2943506.0,2.0,0.0,0.0,34997711.0,5561119
52,53,0,0,0,5561119.0,0.0,5506132.0,0.0,0.0,2.0,0.0,0.0,34997711.0,5561119
53,54,0,10003346,0,1216788.0,0.0,4289344.0,0.0,4344331.0,5659017.0,0.0,0.0,34997711.0,5561119
54,55,0,0,0,0.0,0.0,4289344.0,0.0,1914775.0,3744242.0,3646344.0,0.0,31351367.0,5561119
55,56,0,0,0,348237.0,0.0,3941107.0,0.0,431409.0,3312833.0,4781473.0,0.0,26569894.0,5561119
56,57,10008799,0,0,3990034.0,0.0,9959872.0,0.0,0.0,3312833.0,1571082.0,0.0,24998812.0,5561119
57,58,0,0,0,0.0,2248288.0,7711584.0,3312831.0,0.0,2.0,0.0,0.0,24998812.0,5561119
58,59,9999244,0,10000787,0.0,5561116.0,12149712.0,0.0,0.0,2.0,1.0,0.0,34999598.0,5561119
59,60,0,0,0,0.0,0.0,12149712.0,0.0,0.0,2.0,5561119.0,0.0,29438479.0,5561119
60,61,0,0,0,0.0,0.0,12149712.0,0.0,0.0,2.0,4092972.0,0.0,25345507.0,5561119
61,62,0,0,0,0.0,3818828.0,8330884.0,0.0,0.0,2.0,348237.0,0.0,24997270.0,5561119
62,63,0,0,0,0.0,1047161.0,7283723.0,1.0,0.0,1.0,0.0,0.0,24997270.0,5561119
63,64,0,0,9996948,0.0,677206.0,6606517.0,0.0,0.0,1.0,0.0,0.0,34994218.0,5561119
64,65,0,0,9999972,0.0,2303900.0,4302617.0,0.0,0.0,1.0,0.0,0.0,44994190.0,5561119
65,66,0,0,0,0.0,3.0,4302614.0,0.0,0.0,1.0,5561116.0,0.0,39433074.0,5561119
66,67,0,0,10004075,0.0,4188230.0,114384.0,0.0,0.0,1.0,1372889.0,0.0,48064260.0,5561119
67,68,0,0,0,0.0,0.0,114384.0,0.0,0.0,1.0,5561119.0,0.0,42503141.0,5561119
68,69,0,10006311,0,0.0,0.0,114384.0,1.0,0.0,10006311.0,5561118.0,0.0,36942023.0,5561119
69,70,0,0,0,0.0,0.0,114384.0,1571085.0,0.0,8435226.0,3990034.0,0.0,32951989.0,5561119
70,71,0,0,0,0.0,1.0,114383.0,3635401.0,0.0,4799825.0,4.0,0.0,32951985.0,5561119
71,72,0,0,0,0.0,0.0,114383.0,0.0,0.0,4799825.0,1.0,0.0,32951984.0,5561119
72,73,0,0,0,0.0,114383.0,0.0,4799825.0,0.0,0.0,646908.0,0.0,32305076.0,5561119
73,74,10004828,0,0,0.0,5561119.0,4443709.0,0.0,0.0,0.0,0.0,0.0,32305076.0,5561119
74,75,9998129,9998344,0,0.0,1216788.0,13225050.0,0.0,0.0,9998344.0,4344331.0,0.0,27960745.0,5561119
75,76,0,0,10000605,0.0,0.0,13225050.0,5561119.0,0.0,4437225.0,0.0,0.0,37961350.0,5561119
76,77,0,9999376,0,0.0,348237.0,12876813.0,5212881.0,0.0,9223720.0,0.0,0.0,37961350.0,5561119
77,78,0,10001870,0,0.0,3990034.0,8886779.0,1571085.0,0.0,17654505.0,0.0,0.0,37961350.0,5561119
78,79,0,0,0,0.0,0.0,8886779.0,2168319.0,0.0,15486186.0,3392800.0,0.0,34568550.0,5561119
79,80,0,0,0,0.0,0.0,8886779.0,3704799.0,1.0,11781386.0,1856319.0,0.0,32712231.0,5561119
80,81,0,0,0,0.0,0.0,8886779.0,0.0,0.0,11781386.0,2617613.0,2943506.0,27151112.0,5561119
81,82,0,0,0,0.0,0.0,8886779.0,0.0,0.0,11781386.0,5561119.0,0.0,21589993.0,5561119
82,83,0,10004626,0,0.0,0.0,8886779.0,1331688.0,0.0,20454324.0,4229431.0,0.0,17360562.0,5561119
83,84,0,0,0,0.0,0.0,8886779.0,0.0,0.0,20454324.0,5561119.0,0.0,11799443.0,5561119
84,85,0,0,0,0.0,0.0,8886779.0,0.0,0.0,20454324.0,1117455.0,4443664.0,6238324.0,5561119
85,86,0,0,0,0.0,0.0,8886779.0,1571082.0,3312831.0,15570411.0,0.0,677205.0,5561119.0,5561119
86,87,0,0,0,0.0,0.0,8886779.0,0.0,0.0,15570411.0,5561119.0,0.0,0.0,5561119
87,88,0,0,9998912,0.0,0.0,8886779.0,2929909.0,0.0,12640502.0,1372889.0,1258321.0,7367702.0,5561119
88,89,0,0,0,0.0,0.0,8886779.0,0.0,0.0,12640502.0,5561118.0,1.0,1806583.0,5561119
89,90,0,0,0,0.0,0.0,8886779.0,5212882.0,0.0,7427620.0,348237.0,0.0,1458346.0,5561119
90,91,0,0,0,0.0,0.0,8886779.0,4882419.0,1.0,2545200.0,0.0,678699.0,779647.0,5561119
91,92,0,10005496,0,4781473.0,0.0,4105306.0,0.0,0.0,12550696.0,779646.0,0.0,1.0,5561119
92,93,0,0,10000158,0.0,0.0,4105306.0,0.0,0.0,12550696.0,5561119.0,0.0,4439040.0,5561119
93,94,0,0,9999235,0.0,0.0,4105306.0,0.0,0.0,12550696.0,5561117.0,0.0,8877158.0,5561119
94,95,0,0,0,0.0,0.0,4105306.0,0.0,0.0,12550696.0,3863976.0,1697143.0,3316039.0,5561119
95,96,10001184,0,9999020,770280.0,0.0,13336210.0,0.0,0.0,12550696.0,4790839.0,0.0,8524220.0,5561119
96,97,0,0,0,348237.0,0.0,12987973.0,0.0,1.0,12550695.0,5212881.0,0.0,3311339.0,5561119
97,98,0,0,0,678700.0,0.0,12309273.0,0.0,1571085.0,10979610.0,0.0,3311334.0,5.0,5561119
98,99,0,0,0,1925717.0,0.0,10383556.0,0.0,3635401.0,7344209.0,1.0,0.0,4.0,5561119
99,100,0,0,0,5561119.0,0.0,4822437.0,0.0,0.0,7344209.0,0.0,0.0,4.0,5561119
100,101,0,0,0,761294.0,0.0,4061143.0,0.0,4799825.0,2544384.0,0.0,0.0,4.0,5561119
101,102,10001595,0,0,5561119.0,0.0,8501619.0,0.0,0.0,2544384.0,0.0,0.0,4.0,5561119
102,103,0,0,0,5561119.0,0.0,2940500.0,0.0,0.0,2544384.0,0.0,0.0,4.0,5561119
103,104,0,10006280,0,0.0,0.0,2940500.0,0.0,5561119.0,6989545.0,0.0,0.0,4.0,5561119
