,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,6172098
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,6172098
2,3,0,9992875,0,0.0,0.0,0.0,2343235.0,0.0,7649640.0,0.0,0.0,9999128.0,6172098
3,4,0,0,0,0.0,0.0,0.0,1678287.0,0.0,5971353.0,0.0,0.0,9999128.0,6172098
4,5,0,9992042,0,0.0,0.0,0.0,3113988.0,0.0,12849407.0,0.0,0.0,9999128.0,6172098
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,12849407.0,0.0,0.0,9999128.0,6172098
6,7,0,9996509,0,0.0,0.0,0.0,6172098.0,0.0,16673818.0,0.0,0.0,9999128.0,6172098
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,26673790.0,0.0,0.0,9999128.0,6172098
8,9,10000961,9999722,0,6172098.0,0.0,3828863.0,0.0,0.0,36673512.0,0.0,0.0,9999128.0,6172098
9,10,0,0,0,3828863.0,0.0,0.0,1680478.0,0.0,34993034.0,0.0,0.0,9999128.0,6172098
10,11,0,0,0,0.0,0.0,0.0,2907492.0,0.0,32085542.0,1.0,0.0,9999127.0,6172098
11,12,10000535,9998394,0,0.0,0.0,10000535.0,6172098.0,0.0,35911838.0,0.0,0.0,9999127.0,6172098
12,13,9996671,0,0,4487483.0,0.0,15509723.0,0.0,0.0,35911838.0,0.0,0.0,9999127.0,6172098
13,14,0,0,0,0.0,0.0,15509723.0,4790774.0,0.0,31121064.0,0.0,0.0,9999127.0,6172098
14,15,0,10000525,0,0.0,0.0,15509723.0,204101.0,0.0,40917488.0,0.0,0.0,9999127.0,6172098
15,16,0,0,10000462,6172098.0,0.0,9337625.0,0.0,0.0,40917488.0,0.0,0.0,19999589.0,6172098
16,17,0,0,9996494,0.0,0.0,9337625.0,6172098.0,0.0,34745390.0,0.0,0.0,29996083.0,6172098
17,18,0,0,0,3165527.0,0.0,6172098.0,3006571.0,0.0,31738819.0,0.0,0.0,29996083.0,6172098
18,19,0,0,0,0.0,0.0,6172098.0,0.0,0.0,31738819.0,0.0,0.0,29996083.0,6172098
