,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,4890278.99999942,0.0,5107381.0000005765,0.0,0.0,0.0,304062.0000005796,0.0,9691990.999999424,5194341
1,2,0,10001760,0,5107381.000000579,0.0,0.0,-0.0,0.0,10001760.0,86959.99999942043,0.0,9605031.0,5194341
2,3,0,0,9995429,-0.0,0.0,0.0,1190050.0000001758,0.0,8811709.999999825,-0.0,0.0,19600460.0,5194341
3,4,0,9999547,0,-0.0,0.0,0.0,-0.0,0.0,18811256.999999825,1708626.0000000277,0.0,17891833.999999974,5194341
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,18811256.999999825,-0.0,0.0,17891833.999999974,5194341
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,18811256.999999825,-0.0,0.0,17891833.999999978,5194341
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,18811256.999999825,3173520.9999999898,0.0,14718312.999999989,5194341
7,8,0,0,0,-0.0,0.0,0.0,5194341.0,0.0,13616915.999999827,-0.0,0.0,14718312.999999985,5194341
8,9,0,0,0,-0.0,0.0,-0.0,5176630.9999999115,0.0,8440284.999999916,17710.00000008784,0.0,14700602.999999898,5194341
9,10,9999318,0,0,3270122.000000028,0.0,6729195.999999973,1924218.9999999723,0.0,6516065.999999945,-0.0,0.0,14700602.999999898,5194341
10,11,0,0,0,5194341.0,0.0,1534854.9999999756,0.0,0.0,6516065.999999948,-0.0,0.0,14700602.9999999,5194341
11,12,0,0,0,1534854.9999999723,0.0,0.0,781259.999999913,0.0,5734806.000000031,1920344.9999995239,0.0,12780258.000000373,5194341
12,13,0,0,9999728,0.0,0.0,-0.0,-0.0,0.0,5734806.000000031,1223874.0000005367,0.0,21556111.999999836,5194341
13,14,10001462,0,0,5109577.000000579,0.0,4891884.999999422,84763.99999942043,0.0,5650042.000000608,-0.0,0.0,21556111.99999984,5194341
14,15,0,0,0,-0.0,0.0,4891884.999999422,455701.0000006108,0.0,5194341.0,2156903.9999997756,0.0,19399208.00000006,5194341
15,16,9996016,0,0,-0.0,0.0,14887900.999999424,5194341.0,0.0,0.0,-0.0,0.0,19399208.000000056,5194341
16,17,0,0,0,493331.99999936105,0.0,14394569.00000006,-0.0,0.0,0.0,-0.0,0.0,19399208.000000056,5194341
17,18,0,0,0,-0.0,0.0,14394569.000000056,-0.0,0.0,0.0,-0.0,0.0,19399208.000000056,5194341
18,19,0,0,0,4026471.000000087,0.0,10368097.999999972,0.0,0.0,-0.0,-0.0,0.0,19399208.000000056,5194341
19,20,0,9998000,0,370437.999999972,0.0,9997660.0,2488729.000000424,0.0,7509270.999999574,-0.0,0.0,19399208.000000052,5194341
20,21,0,0,0,-0.0,0.0,9997660.0,2810118.0000002515,0.0,4699152.999999324,552024.0000000283,0.0,18847184.000000026,5194341
