,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011228
1,2,0,10004423,0,0.0,0.0,0.0,4002310.0,0.0,6002113.0,0.0,0.0,0.0,5011228
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,6002113.0,0.0,0.0,0.0,5011228
3,4,0,0,10006962,0.0,0.0,0.0,-0.0,0.0,6002113.0,5011228.0,0.0,4995734.0,5011228
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,6002113.0,4995734.0,0.0,0.0,5011228
5,6,0,0,10002139,0.0,0.0,0.0,-0.0,0.0,6002113.0,5011228.0,0.0,4990911.0,5011228
6,7,0,0,0,0.0,0.0,0.0,1511998.0,0.0,4490115.0,3499227.0,0.0,1491684.0,5011228
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,4490115.0,-0.0,0.0,1491684.0,5011228
8,9,0,9996712,0,0.0,0.0,0.0,1963857.0,0.0,12522970.0,-0.0,0.0,1491684.0,5011228
9,10,0,0,9996324,0.0,0.0,0.0,-0.0,0.0,12522970.0,-0.0,0.0,11488008.0,5011228
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,12522970.0,1.0,0.0,11488007.0,5011228
11,12,10003972,0,0,2956822.0,0.0,7047150.0,-0.0,0.0,12522970.0,-0.0,0.0,11488007.0,5011228
12,13,0,0,0,4634275.0,0.0,2412875.0,-0.0,0.0,12522970.0,0.0,0.0,11488007.0,5011228
13,14,0,0,0,-0.0,0.0,2412875.0,-0.0,0.0,12522970.0,-0.0,0.0,11488007.0,5011228
14,15,0,0,0,2412875.0,0.0,0.0,-0.0,0.0,12522970.0,-0.0,0.0,11488007.0,5011228
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12522970.0,-0.0,0.0,11488007.0,5011228
16,17,9999868,0,0,5011228.0,0.0,4988640.0,-0.0,0.0,12522970.0,-0.0,0.0,11488007.0,5011228
17,18,0,0,0,4988640.0,0.0,0.0,1.0,0.0,12522969.0,-0.0,0.0,11488007.0,5011228
18,19,10001081,0,9999077,5011228.0,0.0,4989853.0,-0.0,0.0,12522969.0,-0.0,0.0,21487084.0,5011228
19,20,0,0,0,-0.0,0.0,4989853.0,-0.0,0.0,12522969.0,-0.0,0.0,21487084.0,5011228
20,21,0,9998490,0,21948.0,0.0,4967905.0,-0.0,0.0,22521459.0,-0.0,0.0,21487084.0,5011228
21,22,0,0,0,3.0,0.0,4967902.0,-0.0,0.0,22521459.0,1.0,0.0,21487083.0,5011228
22,23,0,0,0,83412.0,0.0,4884490.0,1561949.0,0.0,20959510.0,3365867.0,0.0,18121216.0,5011228
23,24,0,0,0,4884490.0,0.0,0.0,-0.0,0.0,20959510.0,126738.0,0.0,17994478.0,5011228
24,25,0,0,0,-0.0,0.0,0.0,1927291.0,0.0,19032219.0,3083937.0,0.0,14910541.0,5011228
25,26,0,0,0,-0.0,0.0,0.0,15494.0,0.0,19016725.0,4995734.0,0.0,9914807.0,5011228
26,27,0,0,0,-0.0,0.0,0.0,1.0,0.0,19016724.0,5011227.0,0.0,4903580.0,5011228
