,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,5438749.0,0.0,4560953.0,0.0,0.0,0.0,0.0,0.0,0.0,5438749
1,2,0,0,0,-0.0,0.0,4560953.0,0.0,0.0,0.0,0.0,0.0,0.0,5438749
2,3,0,0,0,4560953.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438749
3,4,0,0,9994264,-0.0,0.0,0.0,0.0,0.0,0.0,5438749.0,0.0,4555515.0,5438749
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,1996409.0,0.0,2559106.0,5438749
5,6,9998619,0,0,602160.0,0.0,9396459.0,0.0,0.0,0.0,-0.0,0.0,2559106.0,5438749
6,7,10003233,0,10000056,-0.0,0.0,19399692.0,0.0,0.0,0.0,-0.0,0.0,12559162.0,5438749
7,8,0,0,0,-0.0,0.0,19399692.0,0.0,0.0,0.0,2374365.0,0.0,10184797.0,5438749
8,9,0,0,0,-0.0,0.0,19399692.0,0.0,0.0,0.0,-0.0,0.0,10184797.0,5438749
9,10,0,0,0,-0.0,0.0,19399692.0,0.0,0.0,0.0,-0.0,0.0,10184797.0,5438749
10,11,0,0,0,5438749.0,0.0,13960943.0,0.0,0.0,0.0,-0.0,0.0,10184797.0,5438749
11,12,0,0,0,878535.0,0.0,13082408.0,0.0,0.0,0.0,4073642.0,0.0,6111155.0,5438749
12,13,0,0,0,3681752.0,0.0,9400656.0,0.0,0.0,0.0,-0.0,0.0,6111155.0,5438749
13,14,0,0,0,-0.0,0.0,9400656.0,0.0,0.0,0.0,-0.0,0.0,6111155.0,5438749
14,15,0,0,0,-0.0,0.0,9400656.0,0.0,0.0,0.0,-0.0,0.0,6111155.0,5438749
15,16,0,0,0,5438749.0,0.0,3961907.0,0.0,0.0,0.0,-0.0,0.0,6111155.0,5438749
16,17,0,0,0,3961907.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6111155.0,5438749
17,18,9996322,0,0,-0.0,0.0,9996322.0,0.0,0.0,0.0,5438749.0,0.0,672406.0,5438749
18,19,0,0,0,604037.0,0.0,9392285.0,0.0,0.0,0.0,672406.0,0.0,0.0,5438749
19,20,10003657,0,0,3359864.0,0.0,16036078.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5438749
20,21,0,0,0,4556420.0,0.0,11479658.0,0.0,0.0,0.0,-0.0,0.0,0.0,5438749
21,22,0,0,0,-0.0,5438749.0,6040909.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5438749
22,23,0,9996021,0,-0.0,-0.0,6040909.0,5438749.0,0.0,4557272.0,-0.0,0.0,0.0,5438749
23,24,0,10000567,0,877796.0,4560953.0,602160.0,-0.0,0.0,14557839.0,-0.0,0.0,-0.0,5438749
24,25,0,0,0,-0.0,-0.0,602160.0,2803683.0,0.0,11754156.0,-0.0,0.0,0.0,5438749
25,26,0,0,0,-0.0,-0.0,602160.0,5438749.0,0.0,6315407.0,-0.0,0.0,-0.0,5438749
26,27,0,0,9998501,-0.0,602160.0,0.0,876658.0,0.0,5438749.0,1456940.0,0.0,8541561.0,5438749
27,28,0,0,0,-0.0,-0.0,0.0,5438749.0,0.0,0.0,-0.0,0.0,8541561.0,5438749
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8541561.0,5438749
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8541561.0,5438749
30,31,0,0,10004277,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5438749.0,0.0,13107089.0,5438749
31,32,9999036,0,0,-0.0,5438749.0,4560287.0,-0.0,0.0,0.0,-0.0,0.0,13107089.0,5438749
32,33,0,0,0,-0.0,878535.0,3681752.0,-0.0,0.0,0.0,4560214.0,0.0,8546875.0,5438749
33,34,0,0,10003851,-0.0,3681752.0,0.0,-0.0,0.0,0.0,2.0,0.0,18550724.0,5438749
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,18550724.0,5438749
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5438749.0,0.0,13111975.0,5438749
36,37,10004695,9999199,0,-0.0,5438749.0,4565946.0,-0.0,0.0,9999199.0,-0.0,0.0,13111975.0,5438749
37,38,0,0,0,2.0,3961907.0,604037.0,-0.0,0.0,9999199.0,1476840.0,0.0,11635135.0,5438749
38,39,0,0,0,-0.0,-0.0,604037.0,4996523.0,0.0,5002676.0,442226.0,0.0,11192909.0,5438749
39,40,0,0,9997529,-0.0,604037.0,-0.0,4561589.0,0.0,441087.0,273123.0,0.0,20917315.0,5438749
40,41,9995169,0,9996697,2078885.0,3359864.0,4556420.0,-0.0,0.0,441087.0,-0.0,0.0,30914012.0,5438749
41,42,0,0,0,-0.0,4556420.0,-0.0,441087.0,0.0,0.0,441242.0,0.0,30472770.0,5438749
42,43,10001095,0,0,5438749.0,-0.0,4562346.0,-0.0,0.0,0.0,-0.0,0.0,30472770.0,5438749
43,44,9996034,0,0,5438749.0,-0.0,9119631.0,-0.0,0.0,0.0,-0.0,0.0,30472770.0,5438749
44,45,0,0,0,2637752.0,877796.0,5604083.0,-0.0,0.0,0.0,1923200.0,0.0,28549570.0,5438749
45,46,0,9998097,9998279,-0.0,-0.0,5604083.0,5438749.0,0.0,4559348.0,-0.0,0.0,38547849.0,5438749
46,47,0,10004650,0,-0.0,-0.0,5604083.0,878535.0,0.0,13685463.0,4560214.0,0.0,33987635.0,5438749
47,48,0,0,0,-0.0,-0.0,5604083.0,507394.0,0.0,13178069.0,4931355.0,0.0,29056280.0,5438749
48,49,0,0,0,-0.0,-0.0,5604083.0,4928449.0,0.0,8249620.0,510300.0,0.0,28545980.0,5438749
49,50,0,0,0,-0.0,-0.0,5604083.0,-0.0,0.0,8249620.0,5438749.0,0.0,23107231.0,5438749
50,51,0,9998860,0,-0.0,-0.0,5604083.0,-0.0,5438749.0,12809731.0,-0.0,0.0,23107231.0,5438749
51,52,0,0,0,5438749.0,-0.0,165334.0,-0.0,-0.0,12809731.0,-0.0,0.0,23107231.0,5438749
52,53,0,0,0,-0.0,-0.0,165334.0,-0.0,2803683.0,10006048.0,2635066.0,0.0,20472165.0,5438749
53,54,9995700,0,0,-0.0,-0.0,10161034.0,-0.0,5438749.0,4567299.0,-0.0,0.0,20472165.0,5438749
54,55,0,0,9998484,4562091.0,-0.0,5598943.0,-0.0,876658.0,3690641.0,-0.0,0.0,30470649.0,5438749
55,56,0,10001004,0,-0.0,-0.0,5598943.0,-0.0,5438749.0,8252896.0,-0.0,0.0,30470649.0,5438749
56,57,0,0,0,-0.0,-0.0,5598943.0,3540547.0,-0.0,4712349.0,1898202.0,0.0,28572447.0,5438749
57,58,0,0,0,-0.0,-0.0,5598943.0,139359.0,-0.0,4572990.0,5299390.0,0.0,23273057.0,5438749
58,59,0,0,0,-0.0,2.0,5598941.0,-0.0,-0.0,4572990.0,4722456.0,0.0,18550601.0,5438749
59,60,0,0,0,-0.0,-0.0,5598941.0,1476840.0,-0.0,3096150.0,-0.0,0.0,18550601.0,5438749
60,61,0,0,9998561,-0.0,-0.0,5598941.0,301531.0,-0.0,2794619.0,-0.0,0.0,28549162.0,5438749
61,62,0,0,0,-0.0,2078885.0,3520056.0,965824.0,-0.0,1828795.0,-0.0,0.0,28549162.0,5438749
62,63,0,0,0,-0.0,-0.0,3520056.0,1828795.0,-0.0,0.0,-0.0,0.0,28549162.0,5438749
63,64,9995196,0,0,-0.0,5438749.0,8076503.0,-0.0,-0.0,0.0,-0.0,0.0,28549162.0,5438749
64,65,0,0,0,-0.0,5438749.0,2637754.0,-0.0,-0.0,0.0,-0.0,0.0,28549162.0,5438749
65,66,0,0,0,-0.0,2637752.0,2.0,-0.0,-0.0,0.0,-0.0,0.0,28549162.0,5438749
66,67,0,10000338,0,-0.0,-0.0,2.0,442226.0,4996523.0,4561589.0,-0.0,0.0,28549162.0,5438749
67,68,0,0,0,-0.0,-0.0,2.0,-0.0,4561589.0,0.0,877160.0,0.0,27672002.0,5438749
68,69,0,0,9999039,-0.0,-0.0,2.0,-0.0,-0.0,0.0,5438748.0,0.0,32232293.0,5438749
69,70,0,10002145,0,2.0,-0.0,-0.0,2736380.0,441087.0,6824678.0,2261277.0,0.0,29971016.0,5438749
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6824678.0,-0.0,0.0,29971016.0,5438749
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6824678.0,57821.0,0.0,29913195.0,5438749
