,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,4557707.0,0.0,5438959.0,0.0,0.0,0.0,-0.0,0.0,9997149.0,5438959
1,2,0,0,0,-0.0,0.0,5438959.0,0.0,0.0,0.0,-0.0,0.0,9997149.0,5438959
2,3,0,0,0,5438959.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9997149.0,5438959
3,4,0,0,10004512,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001661.0,5438959
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20001661.0,5438959
5,6,0,10003554,10003360,-0.0,0.0,0.0,6888.0,0.0,9996666.0,-0.0,0.0,30005021.0,5438959
6,7,0,0,0,-0.0,0.0,-0.0,5438959.0,0.0,4557707.0,-0.0,0.0,30005021.0,5438959
7,8,9998772,0,9999591,881252.0,0.0,9117520.0,4557707.0,0.0,-0.0,-0.0,0.0,40004612.0,5438959
8,9,0,0,0,2015758.0,0.0,7101762.0,-0.0,0.0,0.0,-0.0,0.0,40004612.0,5438959
9,10,0,0,0,0.0,0.0,7101762.0,-0.0,0.0,-0.0,-0.0,0.0,40004612.0,5438959
10,11,0,0,0,5438958.0,0.0,1662804.0,-0.0,0.0,0.0,-0.0,0.0,40004612.0,5438959
11,12,0,0,0,1662804.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40004612.0,5438959
12,13,9999975,9998283,0,5432071.0,0.0,4567904.0,-0.0,0.0,9998283.0,-0.0,0.0,40004612.0,5438959
13,14,0,10004342,0,0.0,0.0,4567904.0,-0.0,0.0,20002625.0,-0.0,0.0,40004612.0,5438959
14,15,0,0,0,10197.0,0.0,4557707.0,-0.0,0.0,20002625.0,-0.0,0.0,40004612.0,5438959
15,16,0,0,0,-0.0,0.0,4557707.0,5291523.0,0.0,14711102.0,-0.0,0.0,40004612.0,5438959
16,17,0,0,0,-0.0,0.0,4557707.0,5438959.0,0.0,9272143.0,-0.0,0.0,40004612.0,5438959
17,18,0,0,0,-0.0,0.0,4557707.0,339010.0,0.0,8933133.0,-0.0,0.0,40004612.0,5438959
18,19,0,10000710,0,-0.0,0.0,4557707.0,-0.0,0.0,18933843.0,-0.0,0.0,40004612.0,5438959
19,20,0,0,0,-0.0,0.0,4557707.0,1042514.0,0.0,17891329.0,-0.0,0.0,40004612.0,5438959
20,21,0,0,0,-0.0,0.0,4557707.0,5438959.0,0.0,12452370.0,-0.0,0.0,40004612.0,5438959
21,22,0,0,0,-0.0,4557707.0,-0.0,881252.0,0.0,11571118.0,-0.0,0.0,40004612.0,5438959
22,23,0,0,0,-0.0,-0.0,-0.0,1566738.0,0.0,10004380.0,-0.0,0.0,40004612.0,5438959
23,24,9999813,0,0,-0.0,5438959.0,4560854.0,0.0,0.0,10004380.0,-0.0,0.0,40004612.0,5438959
24,25,0,0,0,-0.0,-0.0,4560854.0,-0.0,0.0,10004380.0,5438959.0,0.0,34565653.0,5438959
25,26,9999584,10002762,0,-0.0,-0.0,14560438.0,-0.0,0.0,20007142.0,4560815.0,0.0,30004838.0,5438959
26,27,0,0,0,3338655.0,-0.0,11221783.0,-0.0,0.0,20007142.0,-0.0,0.0,30004838.0,5438959
27,28,0,0,9997521,-0.0,-0.0,11221783.0,-0.0,0.0,20007142.0,5438959.0,0.0,34563400.0,5438959
28,29,0,0,0,-0.0,881252.0,10340531.0,-0.0,0.0,20007142.0,4557707.0,0.0,30005693.0,5438959
29,30,0,0,0,-0.0,2015758.0,8324773.0,-0.0,0.0,20007142.0,3423201.0,0.0,26582492.0,5438959
30,31,0,0,0,-0.0,0.0,8324773.0,-0.0,0.0,20007142.0,5438959.0,0.0,21143533.0,5438959
31,32,0,0,0,-0.0,5438958.0,2885815.0,-0.0,0.0,20007142.0,1.0,0.0,21143532.0,5438959
32,33,0,0,10001272,1223011.0,1662804.0,-0.0,-0.0,0.0,20007142.0,1143112.0,0.0,30001692.0,5438959
33,34,9997067,0,0,-0.0,5432071.0,4564996.0,-0.0,6888.0,20000254.0,-0.0,0.0,30001692.0,5438959
34,35,10001837,0,0,-0.0,0.0,14566833.0,-0.0,5438959.0,14561295.0,-0.0,0.0,30001692.0,5438959
35,36,0,0,0,-0.0,10197.0,14556636.0,-0.0,4557707.0,10003588.0,871055.0,0.0,29130637.0,5438959
36,37,0,9995368,9999558,0.0,-0.0,14556636.0,-0.0,-0.0,19998956.0,5438959.0,0.0,33691236.0,5438959
37,38,0,0,0,0.0,-0.0,14556636.0,-0.0,-0.0,19998956.0,5438959.0,0.0,28252277.0,5438959
38,39,0,0,0,2799703.0,-0.0,11756933.0,-0.0,-0.0,19998956.0,2639256.0,0.0,25613021.0,5438959
39,40,0,0,0,5438959.0,-0.0,6317974.0,-0.0,-0.0,19998956.0,0.0,0.0,25613021.0,5438959
40,41,9998903,0,0,5438959.0,-0.0,10877918.0,-0.0,-0.0,19998956.0,-0.0,0.0,25613021.0,5438959
41,42,0,0,0,5438959.0,-0.0,5438959.0,-0.0,-0.0,19998956.0,-0.0,0.0,25613021.0,5438959
42,43,0,0,0,5438959.0,-0.0,0.0,-0.0,-0.0,19998956.0,0.0,0.0,25613021.0,5438959
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,5291523.0,14707433.0,147436.0,0.0,25465585.0,5438959
44,45,10001803,0,0,-0.0,-0.0,10001803.0,-0.0,5438959.0,9268474.0,0.0,0.0,25465585.0,5438959
45,46,0,0,0,-0.0,-0.0,10001803.0,-0.0,339010.0,8929464.0,5099949.0,0.0,20365636.0,5438959
46,47,0,0,0,-0.0,-0.0,10001803.0,-0.0,-0.0,8929464.0,5438959.0,0.0,14926677.0,5438959
47,48,0,0,0,-0.0,3338655.0,6663148.0,-0.0,1042514.0,7886950.0,1057790.0,0.0,13868887.0,5438959
48,49,0,0,0,-0.0,-0.0,6663148.0,-0.0,5438959.0,2447991.0,0.0,0.0,13868887.0,5438959
49,50,0,0,0,-0.0,-0.0,6663148.0,-0.0,881252.0,1566739.0,4557707.0,0.0,9311180.0,5438959
50,51,0,0,0,-0.0,-0.0,6663148.0,-0.0,1566738.0,1.0,3872221.0,0.0,5438959.0,5438959
51,52,0,0,0,-0.0,-0.0,6663148.0,-0.0,0.0,1.0,5438959.0,0.0,-0.0,5438959
52,53,0,0,10003404,703870.0,-0.0,5959278.0,-0.0,-0.0,1.0,4651199.0,0.0,5352205.0,5438959
53,54,0,0,0,3506496.0,1223011.0,1229771.0,1.0,-0.0,0.0,0.0,0.0,5352205.0,5438959
54,55,0,0,0,1229771.0,-0.0,0.0,-0.0,-0.0,0.0,1143112.0,0.0,4209093.0,5438959
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4209093.0,0.0,0.0,5438959
56,57,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5438959
57,58,10001812,0,0,5438959.0,0.0,4562853.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5438959
58,59,10001149,0,0,5438959.0,0.0,9125043.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5438959
59,60,0,0,0,787761.0,2799703.0,5537579.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5438959
60,61,9997859,0,0,-0.0,5438959.0,10096479.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5438959
61,62,9997177,0,0,-0.0,5438959.0,14654697.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5438959
62,63,0,0,0,-0.0,5438959.0,9215738.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5438959
63,64,10000452,0,0,-0.0,5438959.0,13777231.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5438959
64,65,0,9999127,9998502,-0.0,-0.0,13777231.0,879417.0,-0.0,9119710.0,4559542.0,0.0,5438960.0,5438959
65,66,0,0,0,-0.0,-0.0,13777231.0,-0.0,-0.0,9119710.0,5438959.0,0.0,1.0,5438959
66,67,0,0,0,5438958.0,-0.0,8338273.0,-0.0,-0.0,9119710.0,1.0,0.0,0.0,5438959
67,68,10004391,0,0,2978781.0,-0.0,15363883.0,2460178.0,-0.0,6659532.0,-0.0,0.0,0.0,5438959
68,69,0,0,0,5438959.0,-0.0,9924924.0,-0.0,-0.0,6659532.0,-0.0,0.0,0.0,5438959
69,70,0,0,10000615,-0.0,-0.0,9924924.0,-0.0,-0.0,6659532.0,5438959.0,0.0,4561656.0,5438959
70,71,9999535,0,10002388,1769354.0,-0.0,18155105.0,-0.0,-0.0,6659532.0,3669605.0,0.0,10894439.0,5438959
71,72,0,0,0,-0.0,-0.0,18155105.0,1924444.0,-0.0,4735088.0,3514515.0,0.0,7379924.0,5438959
72,73,0,0,0,-0.0,-0.0,18155105.0,0.0,-0.0,4735088.0,5438959.0,0.0,1940965.0,5438959
73,74,0,0,0,-0.0,703870.0,17451235.0,4735088.0,-0.0,0.0,1.0,0.0,1940964.0,5438959
74,75,0,0,0,-0.0,3506496.0,13944739.0,-0.0,-0.0,0.0,1932463.0,0.0,8501.0,5438959
75,76,0,0,0,0.0,1229771.0,12714968.0,-0.0,-0.0,0.0,-0.0,0.0,8501.0,5438959
76,77,0,0,0,1049289.0,-0.0,11665679.0,-0.0,-0.0,0.0,8501.0,0.0,-0.0,5438959
77,78,0,0,9994396,-0.0,0.0,11665679.0,-0.0,-0.0,-0.0,3684800.0,0.0,6309596.0,5438959
78,79,0,0,0,-0.0,5438959.0,6226720.0,-0.0,-0.0,0.0,0.0,-0.0,6309596.0,5438959
79,80,0,0,0,-0.0,5438959.0,787761.0,-0.0,-0.0,-0.0,0.0,-0.0,6309596.0,5438959
80,81,0,0,0,-0.0,787761.0,-0.0,-0.0,-0.0,-0.0,4651198.0,-0.0,1658398.0,5438959
81,82,0,10005130,0,-0.0,-0.0,-0.0,5438958.0,1.0,4566171.0,0.0,-0.0,1658398.0,5438959
82,83,0,10003243,0,-0.0,-0.0,-0.0,4295847.0,-0.0,10273567.0,1143112.0,-0.0,515286.0,5438959
83,84,0,0,0,-0.0,-0.0,-0.0,5438959.0,-0.0,4834608.0,-0.0,-0.0,515286.0,5438959
84,85,0,10003558,9999648,-0.0,-0.0,-0.0,5438959.0,-0.0,9399207.0,0.0,-0.0,10514934.0,5438959
85,86,0,0,0,-0.0,-0.0,-0.0,1505586.0,-0.0,7893621.0,3933373.0,-0.0,6581561.0,5438959
86,87,10002698,9999007,0,1317577.0,-0.0,8685121.0,0.0,-0.0,17892628.0,4121382.0,-0.0,2460179.0,5438959
87,88,0,0,0,-0.0,5438958.0,3246163.0,-0.0,-0.0,17892628.0,1.0,-0.0,2460178.0,5438959
88,89,0,9998992,0,-0.0,2978781.0,267382.0,-0.0,-0.0,27891620.0,2460178.0,-0.0,0.0,5438959
89,90,10003249,9996026,0,-0.0,5438959.0,4831672.0,0.0,-0.0,37887646.0,-0.0,-0.0,0.0,5438959
90,91,0,0,0,-0.0,-0.0,4831672.0,5438959.0,-0.0,32448687.0,0.0,-0.0,-0.0,5438959
91,92,0,0,0,-0.0,1769354.0,3062318.0,3669605.0,-0.0,28779082.0,-0.0,-0.0,-0.0,5438959
92,93,0,0,0,3062318.0,-0.0,-0.0,1497224.0,879417.0,26402441.0,-0.0,-0.0,-0.0,5438959
93,94,0,0,10002678,-0.0,-0.0,-0.0,0.0,-0.0,26402441.0,5438959.0,-0.0,4563719.0,5438959
94,95,10002763,0,0,-0.0,-0.0,10002763.0,5438958.0,-0.0,20963483.0,1.0,-0.0,4563718.0,5438959
95,96,0,0,0,-0.0,-0.0,10002763.0,339010.0,2460178.0,18164295.0,2639771.0,-0.0,1923947.0,5438959
96,97,0,0,0,5438959.0,0.0,4563804.0,-0.0,-0.0,18164295.0,-0.0,-0.0,1923947.0,5438959
97,98,0,0,0,-0.0,1049289.0,3514515.0,4381169.0,-0.0,13783126.0,8501.0,-0.0,1915446.0,5438959
98,99,0,0,0,-0.0,-0.0,3514515.0,3523513.0,-0.0,10259613.0,1915446.0,-0.0,-0.0,5438959
99,100,0,0,0,3514515.0,-0.0,-0.0,-0.0,1924444.0,8335169.0,-0.0,-0.0,-0.0,5438959
100,101,0,0,0,-0.0,-0.0,-0.0,868557.0,0.0,7466612.0,-0.0,-0.0,-0.0,5438959
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,4735088.0,2731524.0,-0.0,-0.0,-0.0,5438959
102,103,0,10002206,9999774,-0.0,-0.0,-0.0,-0.0,-0.0,12733730.0,0.0,5438959.0,4560815.0,5438959
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12733730.0,0.0,4560815.0,-0.0,5438959
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12733730.0,0.0,-0.0,-0.0,5438959
105,106,9997300,0,9999137,-0.0,-0.0,9997300.0,-0.0,-0.0,12733730.0,0.0,5438959.0,4560178.0,5438959
106,107,0,0,10002802,881252.0,-0.0,9116048.0,-0.0,-0.0,12733730.0,0.0,4557707.0,10005273.0,5438959
107,108,9998126,0,0,698181.0,1317577.0,17098416.0,-0.0,-0.0,12733730.0,0.0,3423201.0,6582072.0,5438959
108,109,0,9997582,0,-0.0,-0.0,17098416.0,-0.0,-0.0,22731312.0,0.0,5438959.0,1143113.0,5438959
109,110,0,0,0,-0.0,-0.0,17098416.0,-0.0,5438958.0,17292354.0,0.0,1.0,1143112.0,5438959
110,111,0,0,0,-0.0,-0.0,17098416.0,-0.0,4295847.0,12996507.0,0.0,1143112.0,-0.0,5438959
111,112,0,0,10001000,-0.0,-0.0,17098416.0,-0.0,5438959.0,7557548.0,0.0,-0.0,10001000.0,5438959
112,113,0,0,0,-0.0,-0.0,17098416.0,-0.0,5438959.0,2118589.0,0.0,-0.0,10001000.0,5438959
113,114,0,9992786,0,-0.0,3062318.0,14036098.0,-0.0,1505586.0,10605789.0,0.0,871055.0,9129945.0,5438959
114,115,0,0,9999207,-0.0,-0.0,14036098.0,-0.0,0.0,10605789.0,0.0,5438959.0,13690193.0,5438959
115,116,0,0,0,-0.0,-0.0,14036098.0,-0.0,-0.0,10605789.0,0.0,5438959.0,8251234.0,5438959
116,117,0,0,10004664,-0.0,-0.0,14036098.0,-0.0,-0.0,10605789.0,0.0,2639256.0,15616642.0,5438959
117,118,0,0,0,-0.0,5438959.0,8597139.0,-0.0,0.0,10605789.0,0.0,0.0,15616642.0,5438959
118,119,0,0,0,-0.0,-0.0,8597139.0,-0.0,5438959.0,5166830.0,0.0,-0.0,15616642.0,5438959
119,120,9996893,0,0,-0.0,-0.0,18594032.0,-0.0,3669605.0,1497225.0,0.0,-0.0,15616642.0,5438959
120,121,0,0,0,-0.0,3514515.0,15079517.0,1.0,1497224.0,-0.0,0.0,0.0,15616642.0,5438959
121,122,0,10002016,0,-0.0,-0.0,15079517.0,-0.0,0.0,10002016.0,0.0,147436.0,15469206.0,5438959
122,123,0,10002400,0,-0.0,-0.0,15079517.0,-0.0,5438958.0,14565458.0,0.0,0.0,15469206.0,5438959
123,124,0,0,0,-0.0,-0.0,15079517.0,-0.0,339010.0,14226448.0,0.0,5099949.0,10369257.0,5438959
124,125,0,0,9997786,-0.0,-0.0,15079517.0,-0.0,-0.0,14226448.0,0.0,5438959.0,14928084.0,5438959
125,126,9996467,0,0,-0.0,-0.0,25075984.0,0.0,4381169.0,9845279.0,0.0,1057790.0,13870294.0,5438959
126,127,10005581,10000649,0,-0.0,-0.0,35081565.0,-0.0,3523513.0,16322415.0,0.0,0.0,13870294.0,5438959
127,128,0,9996283,9998743,-0.0,881252.0,34200313.0,-0.0,-0.0,26318698.0,0.0,4557707.0,19311330.0,5438959
128,129,0,0,0,-0.0,698181.0,33502132.0,-0.0,868557.0,25450141.0,0.0,3872221.0,15439109.0,5438959
129,130,0,0,0,-0.0,-0.0,33502132.0,-0.0,-0.0,25450141.0,0.0,5438959.0,10000150.0,5438959
