,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998679.0,4644522
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000236.0,4644522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000236.0,4644522
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999862.0,4644522
4,5,10003445,0,10004778,4644522.0,0.0,5358923.0,0.0,0.0,0.0,0.0,0.0,40004640.0,4644522
5,6,0,10000421,0,1425795.0,0.0,3933128.0,3218727.0,0.0,6781694.0,0.0,0.0,40004640.0,4644522
6,7,0,0,0,3933128.0,0.0,0.0,711333.0,0.0,6070361.0,0.0,0.0,40004640.0,4644522
7,8,0,0,9992391,0.0,0.0,0.0,0.0,0.0,6070361.0,0.0,0.0,49997031.0,4644522
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6070361.0,0.0,0.0,49997031.0,4644522
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6070361.0,0.0,0.0,49997031.0,4644522
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6070361.0,0.0,0.0,49997031.0,4644522
11,12,10001235,0,10001480,4491475.0,0.0,5509760.0,153047.0,0.0,5917314.0,0.0,0.0,59998511.0,4644522
12,13,0,0,0,0.0,0.0,5509760.0,4644522.0,0.0,1272792.0,0.0,0.0,59998511.0,4644522
13,14,0,0,0,0.0,0.0,5509760.0,1272792.0,0.0,0.0,0.0,0.0,59998511.0,4644522
14,15,0,0,0,0.0,0.0,5509760.0,0.0,0.0,0.0,0.0,0.0,59998511.0,4644522
15,16,0,0,0,0.0,0.0,5509760.0,0.0,0.0,0.0,0.0,0.0,59998511.0,4644522
16,17,0,0,0,0.0,0.0,5509760.0,0.0,0.0,0.0,0.0,0.0,59998511.0,4644522
17,18,0,10005549,0,0.0,0.0,5509760.0,4644522.0,0.0,5361027.0,0.0,0.0,59998511.0,4644522
18,19,0,0,0,1014625.0,0.0,4495135.0,3629897.0,0.0,1731130.0,0.0,0.0,59998511.0,4644522
19,20,0,9997601,0,0.0,0.0,4495135.0,1015896.0,0.0,10712835.0,0.0,0.0,59998511.0,4644522
20,21,9999786,0,0,0.0,0.0,14494921.0,4644522.0,0.0,6068313.0,0.0,0.0,59998511.0,4644522
21,22,0,0,9995573,0.0,0.0,14494921.0,0.0,0.0,6068313.0,0.0,0.0,69994084.0,4644522
22,23,0,0,0,0.0,0.0,14494921.0,3142745.0,0.0,2925568.0,0.0,0.0,69994084.0,4644522
23,24,0,0,0,0.0,0.0,14494921.0,2252982.0,0.0,672586.0,2391540.0,0.0,67602544.0,4644522
24,25,0,10001410,0,0.0,0.0,14494921.0,4644522.0,0.0,6029474.0,0.0,0.0,67602544.0,4644522
25,26,0,0,0,0.0,4644522.0,9850399.0,0.0,0.0,6029474.0,0.0,0.0,67602544.0,4644522
26,27,0,0,0,0.0,1425795.0,8424604.0,3218727.0,0.0,2810747.0,0.0,0.0,67602544.0,4644522
27,28,0,10001227,0,0.0,3933128.0,4491476.0,709259.0,0.0,12102715.0,1.0,0.0,67602543.0,4644522
28,29,0,0,0,0.0,0.0,4491476.0,0.0,0.0,12102715.0,3558995.0,0.0,64043548.0,4644522
29,30,0,10001184,0,0.0,0.0,4491476.0,2379805.0,0.0,19724094.0,0.0,0.0,64043548.0,4644522
30,31,0,0,0,0.0,0.0,4491476.0,4644522.0,0.0,15079572.0,0.0,0.0,64043548.0,4644522
31,32,0,0,0,0.0,0.0,4491476.0,4644522.0,0.0,10435050.0,0.0,0.0,64043548.0,4644522
32,33,0,0,0,0.0,4491475.0,1.0,153047.0,0.0,10282003.0,0.0,0.0,64043548.0,4644522
33,34,0,0,0,0.0,0.0,1.0,0.0,3218727.0,7063276.0,1425795.0,0.0,62617753.0,4644522
34,35,0,0,0,0.0,0.0,1.0,0.0,711333.0,6351943.0,3933189.0,0.0,58684564.0,4644522
35,36,0,9998546,0,0.0,0.0,1.0,0.0,0.0,16350489.0,4644522.0,0.0,54040042.0,4644522
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,16350489.0,4644522.0,0.0,49395520.0,4644522
37,38,10003597,10001782,0,0.0,0.0,10003598.0,0.0,0.0,26352271.0,4644522.0,0.0,44750998.0,4644522
38,39,0,0,0,0.0,0.0,10003598.0,0.0,0.0,26352271.0,4644522.0,0.0,40106476.0,4644522
39,40,9999421,0,0,0.0,1014625.0,18988394.0,0.0,153047.0,26199224.0,3476850.0,0.0,36629626.0,4644522
40,41,0,0,0,0.0,0.0,18988394.0,0.0,4644522.0,21554702.0,0.0,0.0,36629626.0,4644522
41,42,0,0,0,2509468.0,0.0,16478926.0,0.0,1272792.0,20281910.0,862262.0,0.0,35767364.0,4644522
42,43,0,0,0,3782260.0,0.0,12696666.0,0.0,0.0,20281910.0,862262.0,0.0,34905102.0,4644522
43,44,0,0,0,3782260.0,0.0,8914406.0,0.0,0.0,20281910.0,862262.0,0.0,34042840.0,4644522
44,45,0,0,0,0.0,0.0,8914406.0,0.0,0.0,20281910.0,4644522.0,0.0,29398318.0,4644522
45,46,10001726,10000967,0,0.0,0.0,18916132.0,0.0,4644522.0,25638355.0,0.0,0.0,29398318.0,4644522
46,47,0,0,0,305386.0,0.0,18610746.0,0.0,3629897.0,22008458.0,709239.0,0.0,28689079.0,4644522
47,48,0,0,0,3628626.0,0.0,14982120.0,0.0,1015896.0,20992562.0,0.0,0.0,28689079.0,4644522
48,49,0,0,0,0.0,0.0,14982120.0,0.0,4644522.0,16348040.0,0.0,0.0,28689079.0,4644522
49,50,0,0,0,0.0,0.0,14982120.0,0.0,0.0,16348040.0,4644522.0,0.0,24044557.0,4644522
