,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004480.0,4827780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004480.0,4827780
2,3,0,9996837,0,0.0,0.0,0.0,4827780.0,0.0,5169057.0,-0.0,0.0,10004480.0,4827780
3,4,10006962,10000684,0,4419633.999999977,0.0,5587328.0000000205,408146.00000002264,0.0,14761594.999999976,-0.0,0.0,10004480.0,4827780
4,5,0,10002388,0,4827779.000000034,0.0,759548.9999999886,0.9999999614665285,0.0,24763982.00000001,-0.0,0.0,10004480.0,4827780
5,6,10002139,0,0,2256829.0,0.0,8504858.999999993,2570951.0,0.0,22193031.000000007,-0.0,0.0,10004480.0,4827780
6,7,0,0,10001365,-0.0,0.0,8504858.999999993,4827780.0,0.0,17365251.000000007,-0.0,0.0,20005845.0,4827780
7,8,0,0,0,0.0,0.0,8504858.999999993,4827780.0,0.0,12537471.000000011,-0.0,0.0,20005845.0,4827780
8,9,0,0,0,0.0,0.0,8504858.999999993,4827780.0,0.0,7709691.00000001,-0.0,0.0,20005845.0,4827780
9,10,9996324,0,0,0.0,0.0,18501182.999999993,-0.0,0.0,7709691.000000008,-0.0,0.0,20005845.0,4827780
10,11,0,0,0,3600549.999999997,0.0,14900632.999999996,1227230.000000002,0.0,6482461.000000006,-0.0,0.0,20005845.0,4827780
11,12,0,0,0,-0.0,0.0,14900632.999999996,4827780.0,0.0,1654681.000000003,-0.0,0.0,20005845.0,4827780
12,13,0,10004678,0,-0.0,0.0,14900632.999999996,4430301.000000095,0.0,7229057.999999911,-0.0,0.0,20005845.0,4827780
13,14,0,10002502,0,-0.0,0.0,14900632.999999996,-0.0,0.0,17231559.999999914,-0.0,0.0,20005845.0,4827780
14,15,0,0,0,-0.0,0.0,14900632.999999996,3309489.999999901,0.0,13922070.00000001,-0.0,0.0,20005845.0,4827780
15,16,0,0,0,-0.0,0.0,14900632.999999996,4827780.0,0.0,9094290.000000007,-0.0,0.0,20005845.0,4827780
16,17,0,0,9996830,-0.0,0.0,14900632.999999996,0.0,0.0,9094290.000000007,-0.0,0.0,30002675.0,4827780
17,18,0,10000258,0,-0.0,0.0,14900632.999999996,1472834.0,0.0,17621714.000000007,-0.0,0.0,30002675.0,4827780
18,19,9999077,0,0,-0.0,0.0,24899709.999999996,-0.0,0.0,17621714.000000007,-0.0,0.0,30002675.0,4827780
