,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561003
2,3,0,10001511,0,0.0,0.0,0.0,5561003.0,0.0,4440508.0,0.0,0.0,0.0,5561003
3,4,0,0,0,0.0,0.0,0.0,4440508.0,0.0,0.0,0.0,0.0,0.0,5561003
4,5,10004083,0,0,0.0,0.0,10004083.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5561003
5,6,0,10002135,0,5561003.0,0.0,4443080.0,-0.0,0.0,10002135.0,0.0,0.0,0.0,5561003
6,7,0,0,0,153473.0,0.0,4289607.0,261543.0,0.0,9740592.0,0.0,0.0,0.0,5561003
7,8,0,0,0,4289607.0,0.0,0.0,-0.0,0.0,9740592.0,0.0,0.0,0.0,5561003
8,9,0,10001378,0,0.0,0.0,-0.0,5561003.0,0.0,14180967.0,0.0,0.0,0.0,5561003
9,10,0,0,0,-0.0,0.0,0.0,3176439.0,0.0,11004528.0,0.0,0.0,0.0,5561003
10,11,0,0,0,-0.0,0.0,-0.0,5561003.0,0.0,5443525.0,0.0,0.0,0.0,5561003
11,12,9995022,0,0,3246861.0,0.0,6748161.0,-0.0,0.0,5443525.0,0.0,0.0,0.0,5561003
12,13,0,0,0,3077035.0,0.0,3671126.0,2483968.0,0.0,2959557.0,0.0,0.0,0.0,5561003
13,14,0,0,0,3671126.0,0.0,0.0,-0.0,0.0,2959557.0,0.0,0.0,0.0,5561003
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2959557.0,0.0,0.0,0.0,5561003
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2959557.0,0.0,0.0,0.0,5561003
16,17,0,0,9996792,-0.0,0.0,-0.0,-0.0,0.0,2959557.0,-0.0,0.0,9996792.0,5561003
17,18,0,0,0,-0.0,0.0,0.0,2959557.0,0.0,0.0,-0.0,0.0,9996792.0,5561003
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996792.0,5561003
