,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
5,6,9996657,0,0,4827821.0,0.0,5168836.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
6,7,0,0,0,4827821.0,0.0,341015.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
7,8,0,0,0,341015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
8,9,9997793,0,0,4827821.0,0.0,5169972.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
9,10,10001455,0,0,4827821.0,0.0,10343606.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
10,11,0,0,9997273,3627624.0,0.0,6715982.0,0.0,0.0,0.0,174677.0,0.0,9822596.0,4827821
11,12,9999997,9993831,0,0.0,0.0,16715979.0,0.0,0.0,9993831.0,3794443.0,0.0,6028153.0,4827821
12,13,0,9996228,0,2588076.0,0.0,14127903.0,521371.0,0.0,19468688.0,1718374.0,0.0,4309779.0,4827821
13,14,0,0,0,3785832.0,0.0,10342071.0,0.0,0.0,19468688.0,1041989.0,0.0,3267790.0,4827821
14,15,9997836,0,9991481,0.0,0.0,20339907.0,2767114.0,0.0,16701574.0,2060707.0,0.0,11198564.0,4827821
15,16,0,0,0,340977.0,0.0,19998930.0,0.0,0.0,16701574.0,3979351.0,0.0,7219213.0,4827821
16,17,0,0,0,0.0,0.0,19998930.0,4473933.0,0.0,12227641.0,0.0,0.0,7219213.0,4827821
17,18,0,0,0,4827821.0,0.0,15171109.0,0.0,0.0,12227641.0,0.0,0.0,7219213.0,4827821
18,19,0,0,0,0.0,0.0,15171109.0,2590301.0,0.0,9637340.0,2237519.0,0.0,4981694.0,4827821
19,20,0,0,10000253,0.0,0.0,15171109.0,4827821.0,0.0,4809519.0,0.0,0.0,14981947.0,4827821
20,21,9996471,0,10002712,2758891.0,0.0,22408689.0,2068930.0,0.0,2740589.0,0.0,0.0,24984659.0,4827821
21,22,0,0,10000711,2060707.0,0.0,20347982.0,2670339.0,0.0,70250.0,96774.0,0.0,34888596.0,4827821
22,23,0,10002111,0,0.0,0.0,20347982.0,3352619.0,0.0,6719742.0,0.0,0.0,34888596.0,4827821
23,24,0,9998283,0,353888.0,0.0,19994094.0,0.0,0.0,16718025.0,0.0,0.0,34888596.0,4827821
24,25,0,0,0,0.0,0.0,19994094.0,0.0,0.0,16718025.0,4827821.0,0.0,30060775.0,4827821
25,26,0,0,0,0.0,0.0,19994094.0,0.0,0.0,16718025.0,2475730.0,0.0,27585045.0,4827821
26,27,0,0,9998457,0.0,4827821.0,15166273.0,0.0,0.0,16718025.0,0.0,0.0,37583502.0,4827821
27,28,0,0,0,0.0,4827821.0,10338452.0,0.0,0.0,16718025.0,0.0,0.0,37583502.0,4827821
28,29,0,10004012,0,0.0,341015.0,9997437.0,4486806.0,0.0,22235231.0,0.0,0.0,37583502.0,4827821
29,30,0,0,0,0.0,4827821.0,5169616.0,0.0,0.0,22235231.0,0.0,0.0,37583502.0,4827821
30,31,0,0,0,0.0,4827821.0,341795.0,0.0,0.0,22235231.0,0.0,0.0,37583502.0,4827821
31,32,10000714,0,0,0.0,3627624.0,6714885.0,1200197.0,0.0,21035034.0,0.0,0.0,37583502.0,4827821
32,33,0,0,0,0.0,0.0,6714885.0,4827821.0,0.0,16207213.0,0.0,0.0,37583502.0,4827821
33,34,0,0,0,0.0,2588076.0,4126809.0,0.0,0.0,16207213.0,2239745.0,0.0,35343757.0,4827821
34,35,0,10002296,0,0.0,3785832.0,340977.0,0.0,0.0,26209509.0,1041989.0,0.0,34301768.0,4827821
35,36,0,0,0,0.0,0.0,340977.0,699561.0,0.0,25509948.0,4128260.0,0.0,30173508.0,4827821
36,37,0,0,0,0.0,340977.0,0.0,0.0,0.0,25509948.0,4486844.0,0.0,25686664.0,4827821
37,38,10001308,0,0,0.0,0.0,10001308.0,0.0,0.0,25509948.0,4827821.0,0.0,20858843.0,4827821
38,39,0,0,0,0.0,4827821.0,5173487.0,0.0,0.0,25509948.0,0.0,0.0,20858843.0,4827821
39,40,0,0,0,0.0,0.0,5173487.0,0.0,0.0,25509948.0,4827821.0,0.0,16031022.0,4827821
40,41,0,0,0,0.0,0.0,5173487.0,2237520.0,521371.0,22751057.0,2068930.0,0.0,13962092.0,4827821
41,42,0,0,0,0.0,2758891.0,2414596.0,0.0,0.0,22751057.0,2068930.0,0.0,11893162.0,4827821
42,43,0,0,0,0.0,2060707.0,353889.0,0.0,2767114.0,19983943.0,0.0,0.0,11893162.0,4827821
43,44,0,0,0,0.0,0.0,353889.0,0.0,0.0,19983943.0,4827821.0,0.0,7065341.0,4827821
44,45,0,0,0,0.0,353888.0,1.0,0.0,4473933.0,15510010.0,0.0,0.0,7065341.0,4827821
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15510010.0,4827821.0,0.0,2237520.0,4827821
46,47,0,0,0,0.0,0.0,1.0,0.0,2590301.0,12919709.0,2237520.0,0.0,0.0,4827821
47,48,0,0,0,0.0,0.0,1.0,0.0,4827821.0,8091888.0,0.0,0.0,0.0,4827821
48,49,10000374,0,0,2758891.0,0.0,7241484.0,0.0,2068930.0,6022958.0,0.0,0.0,0.0,4827821
49,50,9996413,0,0,2157481.0,0.0,15080416.0,0.0,2670339.0,3352619.0,0.0,0.0,0.0,4827821
50,51,0,0,0,1475202.0,0.0,13605214.0,0.0,3352619.0,0.0,0.0,0.0,0.0,4827821
51,52,0,0,0,3609832.0,0.0,9995382.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
52,53,0,0,0,0.0,0.0,9995382.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
53,54,0,0,0,0.0,0.0,9995382.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
54,55,0,0,0,0.0,0.0,9995382.0,0.0,0.0,0.0,0.0,0.0,0.0,4827821
55,56,0,9996619,0,0.0,0.0,9995382.0,4827821.0,0.0,5168798.0,0.0,0.0,0.0,4827821
56,57,0,0,10002291,0.0,0.0,9995382.0,341014.0,4486806.0,340978.0,0.0,0.0,10002291.0,4827821
57,58,0,0,0,0.0,0.0,9995382.0,340977.0,0.0,1.0,4486844.0,0.0,5515447.0,4827821
58,59,0,0,0,0.0,0.0,9995382.0,0.0,0.0,1.0,4827821.0,0.0,687626.0,4827821
59,60,0,9997924,0,0.0,0.0,9995382.0,0.0,1200197.0,8797728.0,687626.0,0.0,0.0,4827821
60,61,0,0,0,0.0,0.0,9995382.0,0.0,4827821.0,3969907.0,0.0,0.0,0.0,4827821
61,62,0,0,10001338,4827821.0,0.0,5167561.0,0.0,0.0,3969907.0,0.0,0.0,10001338.0,4827821
62,63,0,0,9999860,0.0,0.0,5167561.0,0.0,0.0,3969907.0,3109447.0,0.0,16891751.0,4827821
63,64,0,0,0,3787246.0,0.0,1380315.0,0.0,699561.0,3270346.0,0.0,0.0,16891751.0,4827821
64,65,0,10000882,0,1380315.0,0.0,0.0,2767114.0,0.0,10504114.0,680392.0,0.0,16211359.0,4827821
65,66,0,0,0,0.0,0.0,0.0,848470.0,0.0,9655644.0,0.0,0.0,16211359.0,4827821
66,67,0,0,0,0.0,0.0,0.0,4827821.0,0.0,4827823.0,0.0,0.0,16211359.0,4827821
67,68,10001406,0,0,0.0,0.0,10001406.0,1.0,0.0,4827822.0,0.0,0.0,16211359.0,4827821
68,69,0,0,0,0.0,0.0,10001406.0,2590300.0,2237520.0,2.0,0.0,0.0,16211359.0,4827821
69,70,0,10004018,0,0.0,2758891.0,7242515.0,2068930.0,0.0,7935090.0,0.0,0.0,16211359.0,4827821
70,71,0,0,0,0.0,2157481.0,5085034.0,2063793.0,0.0,5871297.0,0.0,0.0,16211359.0,4827821
71,72,0,9998558,0,0.0,1475202.0,3609832.0,3352619.0,0.0,12517236.0,0.0,0.0,16211359.0,4827821
72,73,0,0,0,0.0,3609832.0,0.0,0.0,0.0,12517236.0,0.0,0.0,16211359.0,4827821
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,12517236.0,1044470.0,0.0,15166889.0,4827821
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,12517236.0,4827821.0,0.0,10339068.0,4827821
75,76,0,0,0,0.0,0.0,0.0,1490048.0,0.0,11027188.0,3098445.0,0.0,7240623.0,4827821
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,11027188.0,0.0,0.0,7240623.0,4827821
77,78,0,0,9996698,0.0,0.0,0.0,3103547.0,0.0,7923641.0,1034588.0,0.0,16202733.0,4827821
78,79,0,0,10006147,0.0,0.0,0.0,681731.0,0.0,7241910.0,0.0,0.0,26208880.0,4827821
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,7241910.0,0.0,0.0,26208880.0,4827821
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,7241910.0,0.0,0.0,26208880.0,4827821
