,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,4705841.0,0.0,5298713.0,0.0,0.0,0.0,0.0,0.0,0.0,4705841
1,2,0,0,9997390,4705840.0,0.0,592873.0,0.0,0.0,0.0,1.0,0.0,9997389.0,4705841
2,3,0,0,10001651,0.0,0.0,592873.0,0.0,0.0,0.0,4705841.0,0.0,15293199.0,4705841
3,4,0,0,10000583,306633.0,0.0,286240.0,0.0,0.0,0.0,4399208.0,0.0,20894574.0,4705841
4,5,0,9998624,0,193358.0,0.0,92882.0,2506584.0,0.0,7492040.0,2005898.0,0.0,18888676.0,4705841
5,6,9999885,0,0,1442282.0,0.0,8650485.0,1405866.0,0.0,6086174.0,1857693.0,0.0,17030983.0,4705841
6,7,0,0,10001790,49318.0,0.0,8601167.0,4656523.0,0.0,1429651.0,0.0,0.0,27032773.0,4705841
7,8,0,0,0,4499213.0,0.0,4101954.0,0.0,0.0,1429651.0,206628.0,0.0,26826145.0,4705841
8,9,0,0,0,3446805.0,0.0,655149.0,1259036.0,0.0,170615.0,0.0,0.0,26826145.0,4705841
9,10,0,0,0,655148.0,0.0,1.0,170614.0,0.0,1.0,3880079.0,0.0,22946066.0,4705841
10,11,0,0,10002710,1.0,0.0,0.0,0.0,0.0,1.0,2958265.0,0.0,29990511.0,4705841
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39990503.0,4705841
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998125.0,4705841
13,14,0,0,10002687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60000812.0,4705841
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
17,18,10000401,0,0,4705841.0,0.0,5294560.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
18,19,0,0,0,3938372.0,0.0,1356188.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
19,20,0,0,0,0.0,0.0,1356188.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
20,21,9998203,0,0,0.0,0.0,11354391.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
21,22,0,0,0,0.0,4705841.0,6648550.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
22,23,0,0,0,0.0,4705840.0,1942710.0,0.0,0.0,0.0,0.0,0.0,60000812.0,4705841
23,24,0,9993127,0,569081.0,0.0,1373629.0,4136760.0,0.0,5856367.0,0.0,0.0,60000812.0,4705841
24,25,0,0,0,873638.0,306633.0,193358.0,3525570.0,0.0,2330797.0,0.0,0.0,60000812.0,4705841
25,26,0,0,10004053,0.0,193358.0,0.0,0.0,0.0,2330797.0,4512483.0,0.0,65492382.0,4705841
26,27,10000750,0,0,0.0,1442282.0,8558468.0,0.0,0.0,2330797.0,3263559.0,0.0,62228823.0,4705841
27,28,9995265,0,0,0.0,49318.0,18504415.0,0.0,0.0,2330797.0,4656523.0,0.0,57572300.0,4705841
28,29,0,10004628,0,0.0,4499213.0,14005202.0,0.0,0.0,12335425.0,206628.0,0.0,57365672.0,4705841
29,30,0,0,0,1259035.0,3446805.0,9299362.0,0.0,0.0,12335425.0,0.0,0.0,57365672.0,4705841
30,31,0,0,0,0.0,655148.0,8644214.0,0.0,0.0,12335425.0,4050692.0,0.0,53314980.0,4705841
31,32,0,9994407,0,0.0,1.0,8644213.0,4705840.0,0.0,17623992.0,0.0,0.0,53314980.0,4705841
32,33,0,0,10001744,0.0,0.0,8644213.0,2199257.0,2506584.0,12918151.0,0.0,0.0,63316724.0,4705841
33,34,0,0,0,0.0,0.0,8644213.0,3087204.0,1405866.0,8425081.0,212770.0,0.0,63103954.0,4705841
34,35,0,0,0,0.0,0.0,8644213.0,0.0,4656523.0,3768558.0,49318.0,0.0,63054636.0,4705841
35,36,0,0,10001026,0.0,0.0,8644213.0,2338907.0,0.0,1429651.0,2366934.0,0.0,70688728.0,4705841
