,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
1,2,0,10001791,0,0.0,0.0,0.0,5194626.0,0.0,4807165.0,0.0,0.0,0.0,5194626
2,3,0,0,0,0.0,0.0,0.0,4807165.0,0.0,0.0,0.0,0.0,0.0,5194626
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
4,5,10002517,0,0,5194626.0,0.0,4807891.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
5,6,0,0,0,12850.0,0.0,4795041.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
6,7,0,0,0,3508579.0,0.0,1286462.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
7,8,0,0,0,1286462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
10,11,9997651,0,0,5194626.0,0.0,4803025.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
11,12,0,0,0,1423272.0,0.0,3379753.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
12,13,0,0,0,0.0,0.0,3379753.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
13,14,0,0,0,3379753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
14,15,0,10005735,0,0.0,0.0,0.0,5194626.0,0.0,4811109.0,0.0,0.0,0.0,5194626
15,16,9999577,0,0,2970843.0,0.0,7028734.0,2223783.0,0.0,2587326.0,0.0,0.0,0.0,5194626
16,17,0,0,0,0.0,0.0,7028734.0,2587326.0,0.0,0.0,0.0,0.0,0.0,5194626
17,18,0,0,0,3987140.0,0.0,3041594.0,0.0,0.0,0.0,0.0,0.0,0.0,5194626
18,19,0,10000121,0,0.0,0.0,3041594.0,5194626.0,0.0,4805495.0,0.0,0.0,0.0,5194626
19,20,0,10008579,0,2007777.0,0.0,1033817.0,393732.0,0.0,14420342.0,0.0,0.0,0.0,5194626
20,21,0,10001987,0,1033817.0,0.0,0.0,0.0,0.0,24422329.0,0.0,0.0,0.0,5194626
21,22,0,0,0,0.0,0.0,0.0,1506654.0,0.0,22915675.0,0.0,0.0,0.0,5194626
22,23,0,9997537,0,0.0,0.0,0.0,2970843.0,0.0,29942369.0,0.0,0.0,0.0,5194626
23,24,0,0,0,0.0,0.0,0.0,5194626.0,0.0,24747743.0,0.0,0.0,0.0,5194626
24,25,9996651,0,0,0.0,0.0,9996651.0,5194625.0,0.0,19553118.0,0.0,0.0,0.0,5194626
25,26,0,0,9992222,0.0,5194626.0,4802025.0,0.0,0.0,19553118.0,0.0,0.0,9992222.0,5194626
26,27,0,0,0,0.0,12850.0,4789175.0,0.0,0.0,19553118.0,5181776.0,0.0,4810446.0,5194626
27,28,10001688,0,0,0.0,3508579.0,11282284.0,0.0,0.0,19553118.0,1686047.0,0.0,3124399.0,5194626
28,29,0,10004692,0,783765.0,1286462.0,9212057.0,0.0,0.0,29557810.0,3124399.0,0.0,0.0,5194626
29,30,0,0,0,0.0,0.0,9212057.0,0.0,5194626.0,24363184.0,0.0,0.0,0.0,5194626
30,31,9994913,0,0,0.0,0.0,19206970.0,387461.0,4807165.0,19168558.0,0.0,0.0,0.0,5194626
31,32,0,10003004,0,0.0,5194626.0,14012344.0,0.0,0.0,29171562.0,0.0,0.0,0.0,5194626
32,33,0,0,0,3771354.0,1423272.0,8817718.0,0.0,0.0,29171562.0,0.0,0.0,0.0,5194626
33,34,0,0,0,5194626.0,0.0,3623092.0,0.0,0.0,29171562.0,0.0,0.0,0.0,5194626
34,35,10002738,0,0,246500.0,3379753.0,9999577.0,1568373.0,0.0,27603189.0,0.0,0.0,0.0,5194626
35,36,0,0,0,0.0,0.0,9999577.0,5194626.0,0.0,22408563.0,0.0,0.0,0.0,5194626
36,37,0,0,9991939,0.0,2970843.0,7028734.0,391132.0,0.0,22017431.0,1832651.0,0.0,8159288.0,5194626
37,38,0,0,0,0.0,0.0,7028734.0,0.0,0.0,22017431.0,5194626.0,0.0,2964662.0,5194626
38,39,0,0,0,0.0,3987140.0,3041594.0,845129.0,0.0,21172302.0,362357.0,0.0,2602305.0,5194626
39,40,0,0,0,0.0,0.0,3041594.0,2592321.0,0.0,18579981.0,2602305.0,0.0,0.0,5194626
40,41,0,9999414,0,0.0,2007777.0,1033817.0,3186849.0,0.0,25392546.0,0.0,0.0,0.0,5194626
41,42,0,0,0,0.0,1033817.0,0.0,4160809.0,0.0,21231737.0,0.0,0.0,0.0,5194626
42,43,0,0,0,0.0,0.0,0.0,0.0,5194626.0,16037111.0,0.0,0.0,0.0,5194626
43,44,0,9995676,0,0.0,0.0,0.0,2970843.0,2223783.0,20838161.0,0.0,0.0,0.0,5194626
44,45,0,0,0,0.0,0.0,0.0,2607300.0,2587326.0,15643535.0,0.0,0.0,0.0,5194626
45,46,0,0,0,0.0,0.0,0.0,5194626.0,0.0,10448909.0,0.0,0.0,0.0,5194626
46,47,0,0,9995520,0.0,0.0,0.0,0.0,5194626.0,5254283.0,0.0,0.0,9995520.0,5194626
47,48,0,0,0,0.0,0.0,0.0,0.0,393732.0,4860551.0,4800894.0,0.0,5194626.0,5194626
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4860551.0,5194626.0,0.0,0.0,5194626
49,50,9999047,10006198,0,2904207.0,783765.0,6311075.0,0.0,1506654.0,13360095.0,0.0,0.0,0.0,5194626
50,51,10000779,0,0,2223783.0,0.0,14088071.0,0.0,2970843.0,10389252.0,0.0,0.0,0.0,5194626
51,52,0,0,0,0.0,0.0,14088071.0,0.0,5194626.0,5194626.0,0.0,0.0,0.0,5194626
52,53,10004644,0,0,0.0,0.0,24092715.0,0.0,5194625.0,1.0,0.0,0.0,0.0,5194626
53,54,0,0,0,1423272.0,3771354.0,18898089.0,0.0,0.0,1.0,0.0,0.0,0.0,5194626
54,55,0,0,0,0.0,5194626.0,13703463.0,0.0,0.0,1.0,0.0,0.0,0.0,5194626
55,56,0,0,0,4948126.0,246500.0,8508837.0,0.0,0.0,1.0,0.0,0.0,0.0,5194626
56,57,0,0,9997364,391888.0,0.0,8116949.0,0.0,0.0,1.0,4802738.0,0.0,5194626.0,5194626
57,58,0,9999266,0,0.0,0.0,8116949.0,0.0,0.0,9999267.0,5194626.0,0.0,0.0,5194626
58,59,0,0,0,1565686.0,0.0,6551263.0,3241479.0,387461.0,6370327.0,0.0,0.0,0.0,5194626
59,60,0,0,9995653,0.0,0.0,6551263.0,3917031.0,0.0,2453296.0,1277595.0,0.0,8718058.0,5194626
60,61,0,0,0,0.0,0.0,6551263.0,1671194.0,0.0,782102.0,3523432.0,0.0,5194626.0,5194626
61,62,0,0,0,0.0,0.0,6551263.0,0.0,0.0,782102.0,5194626.0,0.0,0.0,5194626
62,63,0,9998283,0,0.0,0.0,6551263.0,3626253.0,1568373.0,5585759.0,0.0,0.0,0.0,5194626
63,64,0,0,0,0.0,0.0,6551263.0,0.0,5194626.0,391133.0,0.0,0.0,0.0,5194626
64,65,0,0,9998120,0.0,0.0,6551263.0,0.0,391132.0,1.0,4803494.0,0.0,5194626.0,5194626
65,66,0,0,0,0.0,0.0,6551263.0,0.0,0.0,1.0,5194626.0,0.0,0.0,5194626
66,67,0,9996899,9999182,0.0,0.0,6551263.0,907843.0,845129.0,8243928.0,3441654.0,0.0,6557528.0,5194626
67,68,0,0,0,0.0,0.0,6551263.0,0.0,2592321.0,5651607.0,2602305.0,0.0,3955223.0,5194626
68,69,0,0,0,0.0,0.0,6551263.0,2007777.0,3186849.0,456981.0,0.0,0.0,3955223.0,5194626
69,70,0,9998907,0,0.0,0.0,6551263.0,1033817.0,4160809.0,5261262.0,0.0,0.0,3955223.0,5194626
70,71,0,0,9999302,0.0,2904207.0,3647056.0,2290418.0,0.0,2970844.0,1.0,0.0,13954524.0,5194626
71,72,0,0,0,0.0,2223783.0,1423273.0,0.0,2970843.0,1.0,0.0,0.0,13954524.0,5194626
72,73,0,10002564,10003844,0.0,0.0,1423273.0,2032270.0,2607300.0,5362995.0,555056.0,0.0,23403312.0,5194626
73,74,0,10000202,0,0.0,0.0,1423273.0,0.0,5194626.0,10168571.0,0.0,0.0,23403312.0,5194626
74,75,0,10002825,0,0.0,1423272.0,1.0,3771354.0,0.0,16400042.0,0.0,0.0,23403312.0,5194626
75,76,0,9999116,0,0.0,0.0,1.0,5194626.0,0.0,21204532.0,0.0,0.0,23403312.0,5194626
76,77,10005072,0,10001682,246500.0,4948126.0,4810447.0,0.0,0.0,21204532.0,0.0,0.0,33404994.0,5194626
77,78,0,0,0,1294159.0,391888.0,3124400.0,3508579.0,0.0,17695953.0,0.0,0.0,33404994.0,5194626
78,79,0,0,0,3124399.0,0.0,1.0,2070227.0,0.0,15625726.0,0.0,0.0,33404994.0,5194626
79,80,9999863,10004218,0,830352.0,1565686.0,7603826.0,2798588.0,0.0,22831356.0,0.0,0.0,33404994.0,5194626
80,81,0,0,10004601,822989.0,0.0,6780837.0,0.0,0.0,22831356.0,4371637.0,0.0,39037958.0,5194626
81,82,0,0,10003154,780762.0,0.0,6000075.0,0.0,0.0,22831356.0,4413864.0,0.0,44627248.0,5194626
82,83,0,0,10001963,0.0,0.0,6000075.0,0.0,0.0,22831356.0,5194626.0,0.0,49434585.0,5194626
83,84,0,0,0,0.0,0.0,6000075.0,0.0,0.0,22831356.0,5194626.0,0.0,44239959.0,5194626
84,85,0,0,9998851,0.0,0.0,6000075.0,0.0,0.0,22831356.0,5194626.0,0.0,49044184.0,5194626
85,86,0,0,0,0.0,0.0,6000075.0,0.0,0.0,22831356.0,5194626.0,0.0,43849558.0,5194626
86,87,10006800,0,0,1953147.0,0.0,14053728.0,0.0,3241479.0,19589877.0,0.0,0.0,43849558.0,5194626
