,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827845
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827845
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827845
3,4,10004070,0,0,4827843.0,0.0,5176227.0,0.0,0.0,0.0,0.0,0.0,0.0,4827845
4,5,0,10003445,0,297959.0,0.0,4878268.0,4529884.0,0.0,5473561.0,0.0,0.0,0.0,4827845
5,6,0,0,10000421,115571.0,0.0,4762697.0,0.0,0.0,5473561.0,4712274.0,0.0,5288147.0,4827845
6,7,0,0,0,3721828.0,0.0,1040869.0,0.0,0.0,5473561.0,1106016.0,0.0,4182131.0,4827845
7,8,0,0,0,0.0,0.0,1040869.0,645715.0,0.0,4827846.0,4182130.0,0.0,1.0,4827845
8,9,0,0,0,1040866.0,0.0,3.0,1.0,0.0,4827845.0,0.0,0.0,1.0,4827845
9,10,9997526,0,0,0.0,0.0,9997529.0,4827844.0,0.0,1.0,1.0,0.0,0.0,4827845
10,11,0,0,0,4827845.0,0.0,5169684.0,0.0,0.0,1.0,0.0,0.0,0.0,4827845
11,12,0,10001235,0,297961.0,0.0,4871723.0,342109.0,0.0,9659127.0,0.0,0.0,0.0,4827845
12,13,0,0,0,4827845.0,0.0,43878.0,0.0,0.0,9659127.0,0.0,0.0,0.0,4827845
13,14,0,0,0,43877.0,0.0,1.0,119008.0,0.0,9540119.0,0.0,0.0,0.0,4827845
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9540119.0,0.0,0.0,0.0,4827845
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,9540119.0,0.0,0.0,0.0,4827845
16,17,0,0,0,0.0,0.0,0.0,4827845.0,0.0,4712274.0,0.0,0.0,0.0,4827845
17,18,10003611,0,10005549,2806565.0,0.0,7197046.0,0.0,0.0,4712274.0,2021280.0,0.0,7984269.0,4827845
18,19,0,0,0,0.0,0.0,7197046.0,4712273.0,0.0,1.0,115572.0,0.0,7868697.0,4827845
19,20,0,0,9997601,2071241.0,0.0,5125805.0,0.0,0.0,1.0,2756604.0,0.0,15109694.0,4827845
20,21,0,9999786,0,0.0,0.0,5125805.0,1262179.0,0.0,8737608.0,626160.0,0.0,14483534.0,4827845
21,22,0,0,0,0.0,0.0,5125805.0,0.0,0.0,8737608.0,4827845.0,0.0,9655689.0,4827845
22,23,0,0,0,0.0,0.0,5125805.0,0.0,0.0,8737608.0,4827845.0,0.0,4827844.0,4827845
23,24,0,0,0,0.0,0.0,5125805.0,0.0,0.0,8737608.0,4827843.0,0.0,1.0,4827845
24,25,0,0,10001410,0.0,4827843.0,297962.0,0.0,0.0,8737608.0,1.0,0.0,10001410.0,4827845
25,26,0,0,0,3.0,297959.0,0.0,0.0,0.0,8737608.0,2922136.0,0.0,7079274.0,4827845
26,27,10004913,0,0,4712273.0,115571.0,5177069.0,1.0,0.0,8737607.0,0.0,0.0,7079274.0,4827845
27,28,10003177,0,10001227,1062140.0,3721828.0,10396278.0,43877.0,0.0,8693730.0,0.0,0.0,17080501.0,4827845
28,29,10001647,0,0,4827845.0,0.0,15570080.0,0.0,0.0,8693730.0,0.0,0.0,17080501.0,4827845
29,30,0,0,10001184,3063513.0,1040866.0,11465701.0,0.0,0.0,8693730.0,0.0,0.0,27081685.0,4827845
30,31,0,0,0,1860527.0,0.0,9605174.0,2967317.0,0.0,5726413.0,0.0,0.0,27081685.0,4827845
31,32,10001348,0,0,0.0,4827845.0,14778677.0,0.0,0.0,5726413.0,0.0,0.0,27081685.0,4827845
32,33,0,0,0,0.0,297961.0,14480716.0,0.0,4529884.0,1196529.0,0.0,0.0,27081685.0,4827845
33,34,0,0,0,0.0,4827845.0,9652871.0,0.0,0.0,1196529.0,0.0,0.0,27081685.0,4827845
34,35,0,0,0,4783968.0,43877.0,4825026.0,0.0,0.0,1196529.0,0.0,0.0,27081685.0,4827845
35,36,0,0,9998546,3631318.0,0.0,1193708.0,550812.0,645715.0,2.0,0.0,0.0,37080231.0,4827845
36,37,0,0,0,1193707.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,37080230.0,4827845
37,38,0,10003597,10001782,0.0,0.0,0.0,0.0,4827844.0,5175754.0,0.0,0.0,47082012.0,4827845
38,39,9994157,0,0,1744626.0,2806565.0,5442966.0,276654.0,0.0,4899100.0,0.0,0.0,47082012.0,4827845
39,40,0,9999421,0,0.0,0.0,5442966.0,0.0,342109.0,14556412.0,4485736.0,0.0,42596276.0,4827845
40,41,0,0,0,0.0,2071241.0,3371725.0,0.0,0.0,14556412.0,2756604.0,0.0,39839672.0,4827845
41,42,0,0,0,1955669.0,0.0,1416056.0,0.0,119008.0,14437404.0,2753168.0,0.0,37086504.0,4827845
42,43,0,0,0,0.0,0.0,1416056.0,0.0,0.0,14437404.0,4827845.0,0.0,32258659.0,4827845
43,44,10001460,0,0,1.0,0.0,11417515.0,0.0,0.0,14437404.0,4827844.0,0.0,27430815.0,4827845
44,45,10002772,0,0,0.0,0.0,21420287.0,0.0,4827845.0,9609559.0,0.0,0.0,27430815.0,4827845
45,46,9994713,10001726,10000967,3087104.0,0.0,28327896.0,1740741.0,0.0,17870544.0,0.0,0.0,37431782.0,4827845
46,47,0,0,0,115569.0,3.0,28212324.0,0.0,4712273.0,13158271.0,0.0,0.0,37431782.0,4827845
47,48,0,0,0,115570.0,4712273.0,23384481.0,0.0,0.0,13158271.0,0.0,0.0,37431782.0,4827845
48,49,0,0,0,2161142.0,1062140.0,20161199.0,0.0,1262179.0,11896092.0,342384.0,0.0,37089398.0,4827845
49,50,0,0,0,0.0,4827845.0,15333354.0,0.0,0.0,11896092.0,0.0,0.0,37089398.0,4827845
50,51,10002041,0,0,1.0,3063513.0,22271881.0,0.0,0.0,11896092.0,1764331.0,0.0,35325067.0,4827845
51,52,0,0,0,1222692.0,1860527.0,19188662.0,0.0,0.0,11896092.0,1744626.0,0.0,33580441.0,4827845
52,53,10001903,0,0,1987226.0,0.0,27203339.0,0.0,0.0,11896092.0,2840619.0,0.0,30739822.0,4827845
53,54,0,0,0,3451312.0,0.0,23752027.0,0.0,0.0,11896092.0,1376533.0,0.0,29363289.0,4827845
54,55,0,0,0,2553627.0,0.0,21198400.0,0.0,1.0,11896091.0,2274217.0,0.0,27089072.0,4827845
55,56,9995344,0,0,0.0,4783968.0,26409776.0,0.0,43877.0,11852214.0,0.0,0.0,27089072.0,4827845
56,57,0,0,0,0.0,3631318.0,22778458.0,0.0,0.0,11852214.0,1196527.0,0.0,25892545.0,4827845
57,58,0,0,0,0.0,1193707.0,21584751.0,0.0,0.0,11852214.0,3634138.0,0.0,22258407.0,4827845
58,59,0,0,9999633,1860527.0,0.0,19724224.0,0.0,2967317.0,8884897.0,0.0,0.0,32258040.0,4827845
59,60,0,0,0,3083219.0,1744626.0,14896379.0,0.0,0.0,8884897.0,0.0,0.0,32258040.0,4827845
60,61,0,0,9997639,342109.0,0.0,14554270.0,0.0,0.0,8884897.0,4485736.0,0.0,37769943.0,4827845
61,62,0,0,0,0.0,0.0,14554270.0,0.0,0.0,8884897.0,4827845.0,0.0,32942098.0,4827845
62,63,0,9994045,0,115571.0,1955669.0,12483030.0,0.0,0.0,18878942.0,2756604.0,0.0,30185494.0,4827845
63,64,9999180,0,0,1193265.0,0.0,21288945.0,0.0,550812.0,18328130.0,3083768.0,0.0,27101726.0,4827845
64,65,0,0,0,4.0,1.0,21288940.0,0.0,0.0,18328130.0,11778.0,0.0,27089948.0,4827845
65,66,0,0,0,0.0,0.0,21288940.0,0.0,0.0,18328130.0,4827845.0,0.0,22262103.0,4827845
66,67,0,0,0,0.0,3087104.0,18201836.0,0.0,276654.0,18051476.0,1464086.0,0.0,20798017.0,4827845
67,68,0,0,0,0.0,115569.0,18086267.0,2806565.0,0.0,15244911.0,1905708.0,0.0,18892309.0,4827845
68,69,0,0,0,0.0,115570.0,17970697.0,4712273.0,0.0,10532638.0,0.0,0.0,18892309.0,4827845
69,70,0,0,0,0.0,2161142.0,15809555.0,2071241.0,0.0,8461397.0,0.0,0.0,18892309.0,4827845
70,71,0,0,0,0.0,0.0,15809555.0,3896772.0,0.0,4564625.0,0.0,0.0,18892309.0,4827845
71,72,0,0,0,0.0,1.0,15809554.0,0.0,0.0,4564625.0,1797135.0,0.0,17095174.0,4827845
72,73,0,9996946,0,1.0,1222692.0,14586861.0,0.0,0.0,14561571.0,1.0,0.0,17095173.0,4827845
73,74,0,10001279,0,0.0,1987226.0,12599635.0,1.0,1740741.0,22822108.0,0.0,0.0,17095173.0,4827845
74,75,0,0,0,0.0,3451312.0,9148323.0,1376532.0,0.0,21445576.0,0.0,0.0,17095173.0,4827845
75,76,0,0,0,0.0,2553627.0,6594696.0,0.0,0.0,21445576.0,0.0,0.0,17095173.0,4827845
76,77,0,0,10004762,0.0,0.0,6594696.0,4827845.0,0.0,16617731.0,0.0,0.0,27099935.0,4827845
77,78,0,0,0,0.0,0.0,6594696.0,3948015.0,0.0,12669716.0,0.0,0.0,27099935.0,4827845
78,79,0,0,10001425,0.0,0.0,6594696.0,4827845.0,0.0,7841871.0,0.0,0.0,37101360.0,4827845
79,80,0,0,0,0.0,1860527.0,4734169.0,2967318.0,0.0,4874553.0,0.0,0.0,37101360.0,4827845
80,81,0,0,0,0.0,3083219.0,1650950.0,1744626.0,0.0,3129927.0,0.0,0.0,37101360.0,4827845
81,82,0,0,0,0.0,342109.0,1308841.0,511137.0,0.0,2618790.0,1376533.0,0.0,35724827.0,4827845
82,83,0,0,9997152,0.0,0.0,1308841.0,0.0,0.0,2618790.0,2274217.0,0.0,43447762.0,4827845
83,84,0,0,0,0.0,115571.0,1193270.0,0.0,0.0,2618790.0,0.0,4712274.0,38735488.0,4827845
84,85,0,0,0,0.0,1193265.0,5.0,0.0,0.0,2618790.0,0.0,1106016.0,37629472.0,4827845
85,86,0,0,10003428,0.0,4.0,1.0,0.0,0.0,2618790.0,0.0,4182130.0,43450770.0,4827845
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,2618790.0,4827845.0,0.0,38622925.0,4827845
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,2618790.0,4827844.0,1.0,33795080.0,4827845
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,2618790.0,4827845.0,0.0,28967235.0,4827845
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,2618790.0,4827845.0,0.0,24139390.0,4827845
90,91,0,0,0,0.0,0.0,1.0,2071241.0,0.0,547549.0,2756604.0,0.0,21382786.0,4827845
91,92,0,0,0,0.0,0.0,1.0,547549.0,0.0,0.0,4280295.0,0.0,17102491.0,4827845
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4182051.0,0.0,12920440.0,4827845
93,94,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12920439.0,4827845
94,95,9998667,9999824,10004848,0.0,0.0,9998667.0,4827845.0,0.0,5171979.0,0.0,0.0,22925287.0,4827845
95,96,0,0,0,0.0,0.0,9998667.0,0.0,2806565.0,2365414.0,0.0,2021280.0,20904007.0,4827845
96,97,0,9996319,0,0.0,0.0,9998667.0,0.0,4712273.0,7649460.0,0.0,115572.0,20788435.0,4827845
97,98,0,0,0,0.0,0.0,9998667.0,0.0,2071241.0,5578219.0,0.0,2756604.0,18031831.0,4827845
98,99,0,0,0,0.0,0.0,9998667.0,304913.0,3896772.0,1376534.0,0.0,626160.0,17405671.0,4827845
99,100,0,0,0,0.0,0.0,9998667.0,0.0,0.0,1376534.0,0.0,4827845.0,12577826.0,4827845
100,101,0,0,0,0.0,0.0,9998667.0,0.0,0.0,1376534.0,0.0,4827845.0,7749981.0,4827845
101,102,0,0,0,0.0,0.0,9998667.0,0.0,1.0,1376533.0,0.0,4827843.0,2922138.0,4827845
102,103,0,0,0,3451312.0,0.0,6547355.0,0.0,1376532.0,1.0,0.0,1.0,2922137.0,4827845
103,104,0,0,0,1905708.0,0.0,4641647.0,0.0,0.0,1.0,0.0,2922136.0,1.0,4827845
104,105,0,10001910,0,0.0,0.0,4641647.0,0.0,4827845.0,5174066.0,0.0,0.0,1.0,4827845
105,106,0,10006804,0,879830.0,0.0,3761817.0,0.0,3948015.0,11232855.0,0.0,0.0,1.0,4827845
106,107,0,0,0,0.0,0.0,3761817.0,0.0,4827845.0,6405010.0,0.0,0.0,1.0,4827845
107,108,0,0,0,678598.0,0.0,3083219.0,1181929.0,2967318.0,2255763.0,0.0,0.0,1.0,4827845
108,109,0,0,0,3083219.0,0.0,0.0,0.0,1744626.0,511137.0,0.0,0.0,1.0,4827845
109,110,0,0,0,0.0,0.0,0.0,0.0,511137.0,0.0,0.0,0.0,1.0,4827845
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4827845
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4827845
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4827845
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4827845
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4827845
115,116,9997799,0,0,4827845.0,0.0,5169954.0,0.0,0.0,0.0,0.0,0.0,0.0,4827845
116,117,0,0,0,4827845.0,0.0,342109.0,0.0,0.0,0.0,0.0,0.0,0.0,4827845
117,118,0,0,9995508,342109.0,0.0,0.0,0.0,0.0,0.0,0.0,4485736.0,5509772.0,4827845
118,119,0,10002529,0,0.0,0.0,0.0,0.0,2071241.0,7931288.0,0.0,2756604.0,2753168.0,4827845
119,120,0,0,0,0.0,0.0,0.0,1527127.0,547549.0,5856612.0,0.0,2753168.0,0.0,4827845
120,121,0,0,9998074,0.0,0.0,0.0,0.0,0.0,5856612.0,0.0,4827845.0,5170229.0,4827845
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5856612.0,0.0,4827844.0,342385.0,4827845
122,123,0,9999530,0,0.0,0.0,0.0,0.0,4827845.0,11028297.0,0.0,0.0,342385.0,4827845
123,124,9996142,0,0,1376533.0,3451312.0,5168297.0,0.0,0.0,11028297.0,0.0,0.0,342385.0,4827845
124,125,9999521,0,0,2922136.0,1905708.0,10339974.0,1.0,0.0,11028296.0,0.0,0.0,342385.0,4827845
125,126,10002467,0,0,107569.0,0.0,20234872.0,4720276.0,0.0,6308020.0,0.0,0.0,342385.0,4827845
126,127,0,0,0,0.0,879830.0,19355042.0,3300718.0,304913.0,2702389.0,0.0,342384.0,1.0,4827845
127,128,0,10001525,0,4827845.0,0.0,14527197.0,0.0,0.0,12703914.0,0.0,0.0,1.0,4827845
128,129,0,0,10000326,1933930.0,678598.0,11914669.0,450986.0,0.0,12252928.0,0.0,1764331.0,8235996.0,4827845
129,130,0,0,0,0.0,3083219.0,8831450.0,0.0,0.0,12252928.0,0.0,1744626.0,6491370.0,4827845
130,131,0,0,0,0.0,0.0,8831450.0,1987226.0,0.0,10265702.0,0.0,2840619.0,3650751.0,4827845
131,132,10000530,9998126,0,0.0,0.0,18831980.0,3451312.0,0.0,16812516.0,0.0,1376533.0,2274218.0,4827845
132,133,0,0,0,0.0,0.0,18831980.0,2553628.0,0.0,14258888.0,0.0,2274217.0,1.0,4827845
133,134,0,0,9996260,0.0,0.0,18831980.0,4827845.0,0.0,9431043.0,0.0,0.0,9996261.0,4827845
134,135,0,0,0,0.0,0.0,18831980.0,3631318.0,0.0,5799725.0,0.0,1196527.0,8799734.0,4827845
135,136,0,0,0,0.0,0.0,18831980.0,11778.0,1181929.0,4606018.0,0.0,3634138.0,5165596.0,4827845
136,137,0,0,0,0.0,4827845.0,14004135.0,0.0,0.0,4606018.0,0.0,0.0,5165596.0,4827845
137,138,0,0,10000136,0.0,4827845.0,9176290.0,0.0,0.0,4606018.0,0.0,0.0,15165732.0,4827845
138,139,9999252,0,0,0.0,342109.0,18833433.0,0.0,0.0,4606018.0,0.0,4485736.0,10679996.0,4827845
139,140,0,0,0,0.0,0.0,18833433.0,0.0,0.0,4606018.0,0.0,4827845.0,5852151.0,4827845
140,141,0,0,0,0.0,0.0,18833433.0,2071241.0,0.0,2534777.0,0.0,2756604.0,3095547.0,4827845
