,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255697
2,3,0,10002295,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,5255697
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,5255697
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,5255697
5,6,0,0,0,0.0,0.0,0.0,5128533.999999979,0.0,4873761.000000019,0.0,0.0,0.0,5255697
6,7,0,0,0,0.0,0.0,0.0,4365770.000000021,0.0,507991.0,0.0,0.0,0.0,5255697
7,8,10003403,0,0,5255697.0,0.0,4747706.0,0.0,0.0,507991.0,0.0,0.0,0.0,5255697
8,9,0,0,0,4747706.0,0.0,-0.0,507991.0,0.0,0.0,0.0,0.0,0.0,5255697
9,10,10004697,0,0,5255697.0,0.0,4749000.0,0.0,0.0,0.0,0.0,0.0,0.0,5255697
10,11,0,0,10002613,0.0,0.0,4749000.0,-0.0,0.0,-0.0,-0.0,0.0,10002613.0,5255697
11,12,9997475,0,0,3216673.0000000354,0.0,11529801.999999966,-0.0,0.0,0.0,-0.0,0.0,10002613.0,5255697
12,13,9997077,0,0,-0.0,0.0,21526878.99999997,-0.0,0.0,-0.0,-0.0,0.0,10002613.0,5255697
13,14,0,10005546,0,889926.9999999782,0.0,20636951.99999999,509.0,0.0,10005037.0,-0.0,0.0,10002613.0,5255697
14,15,0,0,0,5255697.0,0.0,15381254.99999999,-0.0,0.0,10005037.0,-0.0,0.0,10002613.0,5255697
15,16,0,0,0,0.0,0.0,15381254.999999987,5255697.0,0.0,4749340.0,-0.0,0.0,10002613.0,5255697
16,17,0,0,0,4135405.0000000107,0.0,11245849.99999998,513241.0,0.0,4236099.0,-0.0,0.0,10002613.0,5255697
17,18,0,0,0,1245406.9999999765,0.0,10000443.0,-0.0,0.0,4236099.0,-0.0,0.0,10002613.0,5255697
18,19,10000362,0,0,-0.0,0.0,20000805.0,4231985.0,0.0,4114.0,-0.0,0.0,10002613.0,5255697
19,20,0,0,0,-0.0,0.0,20000805.0,-0.0,0.0,4114.0,-0.0,0.0,10002613.0,5255697
20,21,0,0,0,5255188.0,0.0,14745617.0,-0.0,0.0,4114.0,-0.0,0.0,10002613.0,5255697
21,22,0,0,0,4745994.0,0.0,9999623.0,4114.0,0.0,0.0,-0.0,0.0,10002613.0,5255697
22,23,0,0,0,-0.0,0.0,9999623.0,-0.0,0.0,0.0,-0.0,0.0,10002613.0,5255697
23,24,0,0,9999676,-0.0,0.0,9999623.0,-0.0,0.0,0.0,-0.0,0.0,20002289.0,5255697
24,25,9999863,0,0,-0.0,0.0,19999486.0,-0.0,0.0,0.0,-0.0,0.0,20002289.0,5255697
25,26,0,0,0,1347.0,0.0,19998139.0,-0.0,0.0,0.0,-0.0,0.0,20002289.0,5255697
26,27,0,0,0,-0.0,0.0,19998139.0,-0.0,0.0,0.0,4234678.0,0.0,15767611.0,5255697
27,28,0,0,0,-0.0,0.0,19998139.0,-0.0,0.0,0.0,5255697.0,0.0,10511914.0,5255697
28,29,0,0,0,-0.0,5255697.0,14742442.0,-0.0,0.0,0.0,-0.0,0.0,10511914.0,5255697
29,30,0,0,9998951,-0.0,4747706.0,9994736.0,-0.0,0.0,0.0,507991.0,0.0,20002874.0,5255697
30,31,0,0,0,-0.0,5255697.0,4739039.0,-0.0,-0.0,0.0,-0.0,0.0,20002874.0,5255697
31,32,0,0,0,-0.0,0.0,4739039.0,-0.0,-0.0,0.0,5255697.0,0.0,14747177.0,5255697
32,33,0,0,0,-0.0,3216673.0000000303,1522365.9999999648,-0.0,-0.0,-0.0,2039023.999999964,0.0,12708153.000000032,5255697
33,34,0,10002804,0,-0.0,-0.0,1522365.9999999672,-0.0,5128533.9999999795,4874270.00000002,127163.00000002171,0.0,12580990.00000001,5255697
34,35,0,0,0,-0.0,889926.9999999774,632438.9999999889,-0.0,4365770.000000017,508500.0,0.0,0.0,12580990.00000001,5255697
35,36,10004070,0,0,-0.0,5255697.0,5380811.99999999,-0.0,0.0,508500.0,-0.0,0.0,12580990.00000001,5255697
36,37,0,0,0,-0.0,0.0,5380811.999999987,-0.0,507991.0,509.0,4747706.0,0.0,7833284.000000011,5255697
37,38,0,0,0,-0.0,4135405.0000000056,1245406.9999999788,-0.0,0.0,509.0,1120291.9999999886,0.0,6712992.0000000205,5255697
