,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,5805647.0,0.0,4192707.0,0.0,0.0,0.0,5805647
1,2,0,9995219,10003164,0.0,0.0,0.0,5429586.0,0.0,8758340.0,376061.0,0.0,9627103.0,5805647
2,3,10000563,0,10006142,3641649.0,0.0,6358914.0,2163998.0,0.0,6594342.0,0.0,0.0,19633245.0,5805647
3,4,0,0,0,932711.0,0.0,5426203.0,0.0,0.0,6594342.0,4872936.0,0.0,14760309.0,5805647
4,5,0,0,0,3262548.0,0.0,2163655.0,0.0,0.0,6594342.0,2166740.0,0.0,12593569.0,5805647
5,6,0,0,10002961,2163655.0,0.0,0.0,0.0,0.0,6594342.0,0.0,0.0,22596530.0,5805647
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,6594342.0,0.0,0.0,32595204.0,5805647
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6594342.0,0.0,0.0,32595204.0,5805647
8,9,0,10000425,0,0.0,0.0,0.0,5805647.0,0.0,10789120.0,0.0,0.0,32595204.0,5805647
9,10,0,0,0,0.0,0.0,0.0,4191827.0,0.0,6597293.0,0.0,0.0,32595204.0,5805647
10,11,0,10007477,0,0.0,0.0,0.0,3222989.0,0.0,13381781.0,0.0,0.0,32595204.0,5805647
11,12,0,10002716,0,0.0,0.0,0.0,2826405.0,0.0,20558092.0,0.0,0.0,32595204.0,5805647
12,13,10000537,0,0,1279487.0,0.0,8721050.0,3948169.0,0.0,16609923.0,0.0,0.0,32595204.0,5805647
13,14,0,0,0,5805647.0,0.0,2915403.0,0.0,0.0,16609923.0,0.0,0.0,32595204.0,5805647
14,15,0,0,0,2915403.0,0.0,0.0,2890244.0,0.0,13719679.0,0.0,0.0,32595204.0,5805647
15,16,0,0,0,0.0,0.0,0.0,1294877.0,0.0,12424802.0,0.0,0.0,32595204.0,5805647
16,17,9997784,0,0,0.0,0.0,9997784.0,5805647.0,0.0,6619155.0,0.0,0.0,32595204.0,5805647
17,18,0,0,9996332,2582658.0,0.0,7415126.0,3222989.0,0.0,3396166.0,0.0,0.0,42591536.0,5805647
18,19,0,0,0,2979242.0,0.0,4435884.0,0.0,0.0,3396166.0,0.0,0.0,42591536.0,5805647
19,20,0,0,10001021,0.0,0.0,4435884.0,0.0,0.0,3396166.0,0.0,0.0,52592557.0,5805647
20,21,0,0,0,4435884.0,0.0,0.0,0.0,0.0,3396166.0,0.0,0.0,52592557.0,5805647
21,22,10001701,0,0,916571.0,0.0,9085130.0,0.0,0.0,3396166.0,0.0,0.0,52592557.0,5805647
22,23,0,0,0,4510770.0,0.0,4574360.0,0.0,0.0,3396166.0,0.0,0.0,52592557.0,5805647
23,24,0,0,0,0.0,3641649.0,932711.0,0.0,0.0,3396166.0,967553.0,0.0,51625004.0,5805647
24,25,0,0,0,0.0,932711.0,0.0,0.0,0.0,3396166.0,4872936.0,0.0,46752068.0,5805647
25,26,9997006,0,0,0.0,3262548.0,6734458.0,0.0,0.0,3396166.0,2543099.0,0.0,44208969.0,5805647
