,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216569
4,5,9998885,0,10004794,4216569.0,0.0,5782316.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
5,6,0,0,0,4216569.0,0.0,1565747.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
6,7,0,0,0,1153081.0,0.0,412666.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
7,8,0,9999349,0,412665.0,0.0,1.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,4216569
8,9,0,0,0,0.0,0.0,1.0,2646176.0,0.0,7353173.0,0.0,0.0,10004794.0,4216569
9,10,0,0,0,0.0,0.0,1.0,4216569.0,0.0,3136604.0,0.0,0.0,10004794.0,4216569
10,11,0,0,0,0.0,0.0,1.0,3136604.0,0.0,0.0,0.0,0.0,10004794.0,4216569
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
13,14,10003531,0,0,4216569.0,0.0,5786962.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
14,15,0,0,0,4216569.0,0.0,1570393.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
15,16,0,0,0,1570393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,4216569
17,18,0,10004380,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,10004794.0,4216569
18,19,0,0,0,0.0,0.0,0.0,4216569.0,0.0,5787811.0,0.0,0.0,10004794.0,4216569
19,20,0,0,0,0.0,0.0,0.0,4216569.0,0.0,1571242.0,0.0,0.0,10004794.0,4216569
20,21,0,0,0,0.0,0.0,0.0,1571238.0,0.0,4.0,0.0,0.0,10004794.0,4216569
21,22,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10004794.0,4216569
22,23,0,9996499,0,0.0,0.0,0.0,0.0,0.0,9996499.0,0.0,0.0,10004794.0,4216569
23,24,0,0,0,0.0,0.0,0.0,2236583.0,0.0,7759916.0,0.0,0.0,10004794.0,4216569
24,25,9997083,0,10003700,4216569.0,0.0,5780514.0,0.0,0.0,7759916.0,0.0,0.0,20008494.0,4216569
25,26,0,0,0,0.0,4216569.0,1563945.0,0.0,0.0,7759916.0,0.0,0.0,20008494.0,4216569
26,27,9998658,0,0,0.0,4216569.0,7346034.0,0.0,0.0,7759916.0,0.0,0.0,20008494.0,4216569
27,28,0,0,0,2645327.0,1153081.0,3547626.0,418161.0,0.0,7341755.0,0.0,0.0,20008494.0,4216569
28,29,0,0,0,0.0,412665.0,3134961.0,3803904.0,0.0,3537851.0,0.0,0.0,20008494.0,4216569
29,30,0,0,0,678717.0,0.0,2456244.0,3537851.0,0.0,0.0,0.0,0.0,20008494.0,4216569
30,31,10004074,0,0,0.0,0.0,12460318.0,0.0,0.0,0.0,4216569.0,0.0,15791925.0,4216569
31,32,0,0,0,791666.0,0.0,11668652.0,0.0,0.0,0.0,3424903.0,0.0,12367022.0,4216569
32,33,0,0,0,1852627.0,1.0,9816024.0,0.0,0.0,0.0,2363941.0,0.0,10003081.0,4216569
33,34,0,10000868,9994955,2113458.0,0.0,7702566.0,2103111.0,0.0,7897757.0,0.0,0.0,19998036.0,4216569
34,35,10004337,0,10005201,0.0,4216569.0,13490334.0,0.0,0.0,7897757.0,0.0,0.0,30003237.0,4216569
35,36,0,0,0,0.0,4216569.0,9273765.0,0.0,0.0,7897757.0,0.0,0.0,30003237.0,4216569
36,37,0,0,0,0.0,1570393.0,7703372.0,0.0,2646176.0,5251581.0,0.0,0.0,30003237.0,4216569
37,38,9998747,0,0,0.0,0.0,17702119.0,0.0,4216569.0,1035012.0,0.0,0.0,30003237.0,4216569
38,39,0,9998071,0,1079965.0,0.0,16622154.0,0.0,3136604.0,7896479.0,0.0,0.0,30003237.0,4216569
39,40,0,0,0,618.0,0.0,16621536.0,2512215.0,0.0,5384264.0,1703736.0,0.0,28299501.0,4216569
40,41,0,0,0,0.0,0.0,16621536.0,3267254.0,0.0,2117010.0,949315.0,0.0,27350186.0,4216569
41,42,0,0,0,1087302.0,0.0,15534234.0,0.0,0.0,2117010.0,3129267.0,0.0,24220919.0,4216569
42,43,0,0,0,2634304.0,0.0,12899930.0,1582264.0,0.0,534746.0,0.0,0.0,24220919.0,4216569
43,44,0,0,0,0.0,0.0,12899930.0,0.0,0.0,534746.0,4216569.0,0.0,20004350.0,4216569
44,45,0,9998895,0,4216569.0,0.0,8683361.0,0.0,0.0,10533641.0,0.0,0.0,20004350.0,4216569
45,46,0,9998392,0,0.0,4216569.0,4466792.0,0.0,0.0,20532033.0,0.0,0.0,20004350.0,4216569
46,47,9999131,0,0,0.0,0.0,14465923.0,0.0,4216569.0,16315464.0,0.0,0.0,20004350.0,4216569
47,48,0,0,0,0.0,0.0,14465923.0,0.0,4216569.0,12098895.0,0.0,0.0,20004350.0,4216569
48,49,0,0,0,4.0,2645327.0,11820592.0,0.0,1571238.0,10527657.0,0.0,0.0,20004350.0,4216569
49,50,0,0,0,1.0,0.0,11820591.0,0.0,4.0,10527653.0,4216564.0,0.0,15787786.0,4216569
50,51,9997470,0,0,0.0,678717.0,21139344.0,0.0,0.0,10527653.0,3537852.0,0.0,12249934.0,4216569
51,52,0,0,0,0.0,0.0,21139344.0,0.0,2236583.0,8291070.0,1979986.0,0.0,10269948.0,4216569
52,53,0,0,0,3162025.0,791666.0,17185653.0,0.0,0.0,8291070.0,262878.0,0.0,10007070.0,4216569
53,54,0,0,0,2363941.0,1852627.0,12969085.0,1.0,0.0,8291069.0,0.0,0.0,10007070.0,4216569
54,55,0,0,0,2103111.0,2113458.0,8752516.0,0.0,0.0,8291069.0,0.0,0.0,10007070.0,4216569
55,56,0,0,0,3267254.0,0.0,5485262.0,531153.0,418161.0,7341755.0,0.0,0.0,10007070.0,4216569
56,57,0,0,0,412665.0,0.0,5072597.0,0.0,3803904.0,3537851.0,0.0,0.0,10007070.0,4216569
57,58,0,0,0,678716.0,0.0,4393881.0,0.0,3537851.0,0.0,0.0,0.0,10007070.0,4216569
58,59,10002109,9996354,0,1555092.0,0.0,12840898.0,2661477.0,0.0,7334877.0,0.0,0.0,10007070.0,4216569
59,60,10000764,0,0,3136604.0,1079965.0,18625093.0,0.0,0.0,7334877.0,0.0,0.0,10007070.0,4216569
60,61,0,0,0,3052868.0,618.0,15571607.0,1163083.0,0.0,6171794.0,0.0,0.0,10007070.0,4216569
