,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133466
2,3,0,9998024,0,0.0,0.0,0.0,5133466.0,0.0,4864558.0,0.0,0.0,0.0,5133466
3,4,0,0,9999468,0.0,0.0,0.0,4864558.0,0.0,0.0,268908.0,0.0,9730560.0,5133466
4,5,0,9999341,0,0.0,0.0,0.0,2564577.0,0.0,7434764.0,2568889.0,0.0,7161671.0,5133466
5,6,0,0,0,0.0,0.0,0.0,5133466.0,0.0,2301298.0,-0.0,0.0,7161671.0,5133466
6,7,0,0,10003861,0.0,0.0,0.0,2301298.0,0.0,-0.0,2832168.0,0.0,14333364.0,5133466
7,8,0,9994581,0,0.0,0.0,0.0,5133466.0,0.0,4861115.0,0.0,0.0,14333364.0,5133466
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4861115.0,4447746.0,0.0,9885618.0,5133466
9,10,0,10001471,0,0.0,0.0,0.0,-0.0,0.0,14862586.0,4857289.0,0.0,5028329.0,5133466
10,11,0,0,0,0.0,0.0,0.0,342759.0,0.0,14519827.0,4300355.0,0.0,727974.0,5133466
11,12,0,0,0,0.0,0.0,0.0,3101923.0,0.0,11417904.0,727974.0,0.0,-0.0,5133466
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,11417904.0,-0.0,0.0,0.0,5133466
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,21415451.0,-0.0,0.0,-0.0,5133466
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,21415451.0,-0.0,0.0,0.0,5133466
15,16,9999586,0,0,5133466.0,0.0,4866120.0,-0.0,0.0,21415451.0,-0.0,0.0,-0.0,5133466
16,17,0,0,0,2834577.0,0.0,2031543.0,1755229.0,0.0,19660222.0,-0.0,0.0,0.0,5133466
17,18,0,0,0,-0.0,0.0,2031543.0,5133466.0,0.0,14526756.0,-0.0,0.0,-0.0,5133466
18,19,0,0,0,2031543.0,0.0,-0.0,-0.0,0.0,14526756.0,-0.0,0.0,-0.0,5133466
19,20,10001681,0,9996893,3830092.0,0.0,6171589.0,-0.0,0.0,14526756.0,1303374.0,0.0,8693519.0,5133466
20,21,0,0,9999768,0.0,0.0,6171589.0,-0.0,0.0,14526756.0,5133466.0,0.0,13559821.0,5133466
21,22,10001362,9998833,0,61116.0,0.0,16111835.0,-0.0,0.0,24525589.0,5072350.0,0.0,8487471.0,5133466
22,23,0,0,0,-0.0,0.0,16111835.0,3114771.0,0.0,21410818.0,-0.0,0.0,8487471.0,5133466
23,24,0,0,0,-0.0,0.0,16111835.0,-0.0,0.0,21410818.0,3990826.0,0.0,4496645.0,5133466
24,25,0,0,0,-0.0,0.0,16111835.0,-0.0,0.0,21410818.0,-0.0,0.0,4496645.0,5133466
25,26,0,0,10000563,-0.0,0.0,16111835.0,-0.0,0.0,21410818.0,5133465.0,0.0,9363743.0,5133466
26,27,0,0,9995679,-0.0,0.0,16111835.0,-0.0,0.0,21410818.0,4702856.0,0.0,14656566.0,5133466
27,28,0,10002492,0,-0.0,0.0,16111835.0,-0.0,0.0,31413310.0,0.0,0.0,14656566.0,5133466
28,29,0,0,0,-0.0,0.0,16111835.0,-0.0,0.0,31413310.0,328609.0,0.0,14327957.0,5133466
29,30,9998288,0,0,-0.0,0.0,26110123.0,-0.0,0.0,31413310.0,5133466.0,0.0,9194491.0,5133466
30,31,0,0,9997280,-0.0,0.0,26110123.0,-0.0,5133466.0,26279844.0,0.0,0.0,19191771.0,5133466
31,32,10000901,0,0,-0.0,0.0,36111024.0,268908.0,4864558.0,21146378.0,0.0,0.0,19191771.0,5133466
32,33,0,0,0,-0.0,0.0,36111024.0,2568889.0,2564577.0,16012912.0,-0.0,0.0,19191771.0,5133466
33,34,0,0,10001357,0.0,0.0,36111024.0,-0.0,5133466.0,10879446.0,0.0,0.0,29193128.0,5133466
34,35,0,0,0,167513.0,0.0,35943511.0,-0.0,2301298.0,8578148.0,2664655.0,0.0,26528473.0,5133466
35,36,0,0,0,0.0,0.0,35943511.0,-0.0,5133466.0,3444682.0,0.0,0.0,26528473.0,5133466
36,37,0,0,0,-0.0,5133466.0,30810045.0,-0.0,0.0,3444682.0,-0.0,0.0,26528473.0,5133466
37,38,0,0,0,1701334.0,2834577.0,26274134.0,-0.0,-0.0,3444682.0,597555.0,0.0,25930918.0,5133466
38,39,0,0,9999157,-0.0,-0.0,26274134.0,-0.0,342759.0,3101923.0,4790707.0,0.0,31139368.0,5133466
39,40,0,0,0,-0.0,2031543.0,24242591.0,-0.0,3101923.0,0.0,-0.0,0.0,31139368.0,5133466
40,41,0,0,0,1303374.0,3830092.0,19109125.0,-0.0,-0.0,0.0,-0.0,0.0,31139368.0,5133466
41,42,0,0,0,-0.0,0.0,19109125.0,-0.0,0.0,0.0,5133466.0,0.0,26005902.0,5133466
42,43,0,0,0,-0.0,61116.0,19048009.0,-0.0,-0.0,-0.0,5072350.0,0.0,20933552.0,5133466
43,44,0,0,0,5133466.0,-0.0,13914543.0,-0.0,-0.0,-0.0,0.0,0.0,20933552.0,5133466
44,45,0,10003466,0,3378237.0,-0.0,10536306.0,-0.0,1755229.0,8248237.0,-0.0,0.0,20933552.0,5133466
45,46,0,0,0,0.0,-0.0,10536306.0,-0.0,5133466.0,3114771.0,-0.0,0.0,20933552.0,5133466
46,47,0,0,0,3944675.0,-0.0,6591631.0,-0.0,-0.0,3114771.0,1188791.0,0.0,19744761.0,5133466
47,48,0,0,0,0.0,-0.0,6591631.0,-0.0,-0.0,3114771.0,5133466.0,0.0,14611295.0,5133466
48,49,0,0,0,1969401.0,-0.0,4622230.0,-0.0,-0.0,3114771.0,3164065.0,0.0,11447230.0,5133466
49,50,0,0,0,4622230.0,-0.0,0.0,-0.0,-0.0,3114771.0,511236.0,0.0,10935994.0,5133466
50,51,0,0,0,0.0,-0.0,-0.0,-0.0,3114771.0,0.0,-0.0,0.0,10935994.0,5133466
51,52,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,10935994.0,5133466
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10935994.0,5133466
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10935994.0,5133466
54,55,10003835,0,0,5133466.0,0.0,4870369.0,-0.0,-0.0,0.0,-0.0,0.0,10935994.0,5133466
55,56,0,0,0,4702856.0,167513.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10935994.0,5133466
56,57,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10935994.0,5133466
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10935994.0,5133466
58,59,10005729,0,0,429075.0,1701334.0,7875320.0,-0.0,-0.0,-0.0,-0.0,0.0,10935994.0,5133466
59,60,0,9999586,0,4864558.0,-0.0,3010762.0,-0.0,268908.0,9730678.0,-0.0,0.0,10935994.0,5133466
60,61,0,0,0,1707388.0,-0.0,1303374.0,833111.0,2568889.0,6328678.0,-0.0,0.0,10935994.0,5133466
61,62,0,0,10000334,-0.0,1303374.0,-0.0,3830092.0,-0.0,2498586.0,-0.0,0.0,20936328.0,5133466
62,63,0,0,0,-0.0,-0.0,0.0,2498586.0,-0.0,0.0,1331506.0,0.0,19604822.0,5133466
63,64,0,0,10003608,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5133466.0,0.0,24474964.0,5133466
64,65,9998186,0,10001403,-0.0,5133466.0,4864720.0,-0.0,-0.0,0.0,-0.0,0.0,34476367.0,5133466
65,66,0,0,0,685720.0,3378237.0,800763.0,-0.0,-0.0,0.0,-0.0,0.0,34476367.0,5133466
66,67,0,0,0,-0.0,0.0,800763.0,-0.0,-0.0,0.0,0.0,0.0,34476367.0,5133466
67,68,9999694,0,0,-0.0,3944675.0,6855782.0,-0.0,-0.0,0.0,-0.0,0.0,34476367.0,5133466
68,69,0,0,0,-0.0,0.0,6855782.0,-0.0,-0.0,0.0,5133466.0,0.0,29342901.0,5133466
69,70,10001246,0,9993942,-0.0,1969401.0,14887627.0,-0.0,-0.0,0.0,2472359.0,0.0,36864484.0,5133466
70,71,0,0,10001887,-0.0,4622230.0,10265397.0,-0.0,-0.0,0.0,-0.0,0.0,46866371.0,5133466
71,72,0,0,0,-0.0,0.0,10265397.0,-0.0,-0.0,0.0,4438809.0,0.0,42427562.0,5133466
72,73,0,0,0,-0.0,-0.0,10265397.0,-0.0,-0.0,-0.0,-0.0,0.0,42427562.0,5133466
73,74,0,0,0,-0.0,-0.0,10265397.0,-0.0,-0.0,0.0,0.0,0.0,42427562.0,5133466
74,75,0,0,0,-0.0,-0.0,10265397.0,-0.0,-0.0,-0.0,1493252.0,0.0,40934310.0,5133466
75,76,0,0,0,-0.0,5133466.0,5131931.0,-0.0,-0.0,-0.0,0.0,0.0,40934310.0,5133466
76,77,0,10002885,0,-0.0,4702856.0,429075.0,430610.0,-0.0,9572275.0,-0.0,0.0,40934310.0,5133466
77,78,0,0,9999087,-0.0,-0.0,429075.0,5133466.0,-0.0,4438809.0,-0.0,0.0,50933397.0,5133466
78,79,0,0,0,-0.0,-0.0,429075.0,4438809.0,-0.0,0.0,694657.0,0.0,50238740.0,5133466
79,80,0,0,0,-0.0,429075.0,-0.0,0.0,0.0,-0.0,4704391.0,0.0,45534349.0,5133466
80,81,10000345,9998274,0,-0.0,4864558.0,5135787.0,268908.0,-0.0,9729366.0,-0.0,0.0,45534349.0,5133466
81,82,0,0,0,-0.0,1707388.0,3428399.0,-0.0,-0.0,9729366.0,3157170.0,268908.0,42108271.0,5133466
82,83,0,0,0,-0.0,-0.0,3428399.0,1976297.0,-0.0,7753069.0,588280.0,2568889.0,38951102.0,5133466
83,84,0,0,0,-0.0,-0.0,3428399.0,4274247.0,-0.0,3478822.0,859219.0,-0.0,38091883.0,5133466
84,85,0,10005628,0,-0.0,-0.0,3428399.0,2301298.0,-0.0,11183152.0,-0.0,2832168.0,35259715.0,5133466
85,86,0,0,0,-0.0,-0.0,3428399.0,5133466.0,-0.0,6049686.0,-0.0,0.0,35259715.0,5133466
86,87,9998307,0,0,-0.0,685720.0,12740986.0,0.0,-0.0,6049686.0,-0.0,4447746.0,30811969.0,5133466
87,88,0,10008407,0,-0.0,-0.0,12740986.0,276177.0,-0.0,15781916.0,-0.0,4857289.0,25954680.0,5133466
88,89,0,0,0,-0.0,-0.0,12740986.0,0.0,833111.0,14948805.0,-0.0,4300355.0,21654325.0,5133466
89,90,0,9998855,10004234,-0.0,-0.0,12740986.0,304461.0,3830092.0,20813107.0,270939.0,727974.0,30659646.0,5133466
90,91,0,0,10003245,-0.0,-0.0,12740986.0,1303374.0,2498586.0,17011147.0,1331506.0,-0.0,39331385.0,5133466
91,92,0,9998515,0,-0.0,-0.0,12740986.0,0.0,-0.0,27009662.0,5133466.0,-0.0,34197919.0,5133466
92,93,0,0,0,-0.0,-0.0,12740986.0,0.0,-0.0,27009662.0,5133466.0,-0.0,29064453.0,5133466
93,94,0,10000864,0,0.0,-0.0,12740986.0,5133466.0,-0.0,31877060.0,-0.0,-0.0,29064453.0,5133466
94,95,0,0,0,0.0,-0.0,12740986.0,5133466.0,-0.0,26743594.0,-0.0,-0.0,29064453.0,5133466
95,96,0,0,0,342759.0,-0.0,12398227.0,4790707.0,-0.0,21952887.0,-0.0,-0.0,29064453.0,5133466
96,97,0,0,0,4829005.0,-0.0,7569222.0,304461.0,-0.0,21648426.0,-0.0,-0.0,29064453.0,5133466
97,98,0,0,9994518,3830092.0,-0.0,3739130.0,0.0,-0.0,21648426.0,-0.0,1303374.0,37755597.0,5133466
98,99,0,0,0,-0.0,-0.0,3739130.0,-0.0,-0.0,21648426.0,-0.0,5133466.0,32622131.0,5133466
99,100,0,0,0,61116.0,-0.0,3678014.0,-0.0,-0.0,21648426.0,-0.0,5072350.0,27549781.0,5133466
100,101,0,0,0,0.0,-0.0,3678014.0,5133466.0,-0.0,16514960.0,-0.0,-0.0,27549781.0,5133466
101,102,0,10000489,0,0.0,-0.0,3678014.0,1142640.0,-0.0,25372809.0,-0.0,3990826.0,23558955.0,5133466
102,103,0,0,0,0.0,-0.0,3678014.0,5133466.0,-0.0,20239343.0,0.0,-0.0,23558955.0,5133466
103,104,9996226,0,0,0.0,-0.0,13674240.0,1.0,-0.0,20239342.0,0.0,5133465.0,18425490.0,5133466
104,105,0,0,0,-0.0,-0.0,13674240.0,-0.0,430610.0,19808732.0,0.0,4702856.0,13722634.0,5133466
105,106,0,10001135,0,-0.0,-0.0,13674240.0,-0.0,5133466.0,24676401.0,0.0,0.0,13722634.0,5133466
106,107,0,0,0,366047.0,-0.0,13308193.0,1.0,4438809.0,20237591.0,0.0,328609.0,13394025.0,5133466
107,108,0,0,0,0.0,-0.0,13308193.0,-0.0,0.0,20237591.0,0.0,5133466.0,8260559.0,5133466
108,109,0,0,0,3990826.0,-0.0,9317367.0,873732.0,268908.0,19094951.0,0.0,0.0,8260559.0,5133466
109,110,0,0,0,-0.0,-0.0,9317367.0,5133466.0,-0.0,13961485.0,0.0,0.0,8260559.0,5133466
110,111,0,0,0,3157169.0,-0.0,6160198.0,-0.0,1976297.0,11985188.0,0.0,-0.0,8260559.0,5133466
111,112,0,0,0,859219.0,-0.0,5300979.0,-0.0,4274247.0,7710941.0,0.0,0.0,8260559.0,5133466
112,113,0,0,0,167513.0,-0.0,5133466.0,-0.0,2301298.0,5409643.0,0.0,2664655.0,5595904.0,5133466
113,114,0,0,0,-0.0,-0.0,5133466.0,-0.0,5133466.0,276177.0,0.0,0.0,5595904.0,5133466
114,115,0,0,0,5133466.0,0.0,-0.0,-0.0,0.0,276177.0,0.0,-0.0,5595904.0,5133466
115,116,10002232,0,0,4259734.0,0.0,5742498.0,-0.0,276177.0,0.0,0.0,597555.0,4998349.0,5133466
116,117,0,0,0,-0.0,342759.0,5399739.0,-0.0,0.0,0.0,0.0,4790707.0,207642.0,5133466
117,118,10002368,9999924,0,0.0,4829005.0,10573102.0,-0.0,304461.0,9695463.0,0.0,-0.0,207642.0,5133466
118,119,0,0,0,0.0,3830092.0,6743010.0,-0.0,1303374.0,8392089.0,0.0,-0.0,207642.0,5133466
