,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133598
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133598
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133598
3,4,9999038,0,0,5133598.0,0.0,4865440.0,0.0,0.0,0.0,0.0,0.0,0.0,5133598
4,5,0,0,0,4865440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133598
5,6,0,0,9996497,0.0,0.0,0.0,0.0,0.0,0.0,5133598.0,0.0,4862899.0,5133598
6,7,9999380,0,10002828,3695653.0,0.0,6303727.0,0.0,0.0,0.0,1437945.0,0.0,13427782.0,5133598
7,8,0,0,0,3835209.0,0.0,2468518.0,0.0,0.0,0.0,0.0,0.0,13427782.0,5133598
8,9,0,9999799,0,0.0,0.0,2468518.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
9,10,10000004,0,0,0.0,0.0,12468522.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
10,11,0,0,0,0.0,0.0,12468522.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
11,12,0,0,0,0.0,0.0,12468522.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
12,13,0,0,0,0.0,0.0,12468522.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
13,14,0,0,0,5133598.0,0.0,7334924.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
14,15,9997621,0,0,4869667.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
15,16,0,0,0,0.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
16,17,0,0,0,0.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
17,18,0,0,0,0.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
18,19,0,0,0,0.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
19,20,0,0,0,0.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
20,21,0,0,0,0.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
21,22,0,0,0,0.0,0.0,12462878.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
22,23,9999224,0,0,0.0,0.0,22462102.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
23,24,0,0,0,0.0,0.0,22462102.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
24,25,0,0,0,0.0,5133598.0,17328504.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
25,26,0,0,0,0.0,4865440.0,12463064.0,0.0,0.0,9999799.0,0.0,0.0,13427782.0,5133598
26,27,0,0,0,0.0,0.0,12463064.0,0.0,0.0,9999799.0,4986906.0,0.0,8440876.0,5133598
27,28,0,0,0,0.0,3695653.0,8767411.0,1437945.0,0.0,8561854.0,0.0,0.0,8440876.0,5133598
28,29,0,10002734,0,0.0,3835209.0,4932202.0,1298389.0,0.0,17266199.0,0.0,0.0,8440876.0,5133598
29,30,0,9995790,0,3444706.0,0.0,1487496.0,1688892.0,0.0,25573097.0,0.0,0.0,8440876.0,5133598
30,31,0,0,0,1487496.0,0.0,0.0,0.0,0.0,25573097.0,0.0,0.0,8440876.0,5133598
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25573097.0,0.0,0.0,8440876.0,5133598
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25573097.0,3952944.0,0.0,4487932.0,5133598
33,34,0,0,0,0.0,0.0,0.0,913160.0,0.0,24659937.0,4220438.0,0.0,267494.0,5133598
34,35,10003265,0,0,0.0,5133598.0,4869667.0,0.0,0.0,24659937.0,0.0,0.0,267494.0,5133598
35,36,0,0,0,0.0,4869667.0,0.0,263931.0,0.0,24396006.0,0.0,0.0,267494.0,5133598
36,37,0,10004334,0,0.0,0.0,0.0,5133598.0,0.0,29266742.0,0.0,0.0,267494.0,5133598
37,38,0,0,0,0.0,0.0,0.0,5133598.0,0.0,24133144.0,0.0,0.0,267494.0,5133598
38,39,0,0,0,0.0,0.0,0.0,915691.0,0.0,23217453.0,0.0,0.0,267494.0,5133598
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,23217453.0,0.0,0.0,267494.0,5133598
40,41,0,0,0,0.0,0.0,0.0,1624333.0,0.0,21593120.0,267494.0,0.0,0.0,5133598
41,42,0,0,0,0.0,0.0,0.0,5133598.0,0.0,16459522.0,0.0,0.0,0.0,5133598
42,43,0,0,0,0.0,0.0,0.0,5133598.0,0.0,11325924.0,0.0,0.0,0.0,5133598
43,44,0,0,0,0.0,0.0,0.0,5133598.0,0.0,6192326.0,0.0,0.0,0.0,5133598
44,45,0,0,0,0.0,0.0,0.0,5133598.0,0.0,1058728.0,0.0,0.0,0.0,5133598
45,46,0,0,0,0.0,0.0,0.0,1058728.0,0.0,0.0,0.0,0.0,0.0,5133598
46,47,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,5133598.0,0.0,4867897.0,5133598
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4137346.0,0.0,730551.0,5133598
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730551.0,5133598
49,50,9998382,10002328,0,0.0,0.0,9998382.0,4608813.0,0.0,5393515.0,524785.0,0.0,205766.0,5133598
50,51,0,0,0,0.0,3444706.0,6553676.0,1483126.0,0.0,3910389.0,205766.0,0.0,0.0,5133598
51,52,0,0,0,0.0,1487496.0,5066180.0,3646102.0,0.0,264287.0,0.0,0.0,0.0,5133598
52,53,0,0,0,4074870.0,0.0,991310.0,264287.0,0.0,0.0,0.0,0.0,0.0,5133598
53,54,0,0,0,979291.0,0.0,12019.0,0.0,0.0,0.0,0.0,0.0,0.0,5133598
54,55,0,9996551,9996904,0.0,0.0,12019.0,0.0,0.0,9996551.0,5133598.0,0.0,4863306.0,5133598
55,56,0,9998794,0,0.0,0.0,12019.0,0.0,1437945.0,18557400.0,3695653.0,0.0,1167653.0,5133598
56,57,0,9997961,0,0.0,0.0,12019.0,2667556.0,1298389.0,24589416.0,1167653.0,0.0,0.0,5133598
57,58,10005794,0,10000901,0.0,0.0,10017813.0,0.0,1688892.0,22900524.0,3444706.0,0.0,6556195.0,5133598
58,59,0,0,0,0.0,0.0,10017813.0,0.0,0.0,22900524.0,5133598.0,0.0,1422597.0,5133598
59,60,0,10007464,10002547,0.0,0.0,10017813.0,0.0,0.0,32907988.0,5133598.0,0.0,6291546.0,5133598
60,61,0,0,10003957,4963652.0,0.0,5054161.0,0.0,0.0,32907988.0,169946.0,0.0,16125557.0,5133598
61,62,0,0,0,0.0,0.0,5054161.0,0.0,913160.0,31994828.0,4220438.0,0.0,11905119.0,5133598
62,63,0,10004361,0,0.0,0.0,5054161.0,3695653.0,0.0,38303536.0,1437945.0,0.0,10467174.0,5133598
63,64,0,9997261,0,0.0,0.0,5054161.0,0.0,263931.0,48036866.0,4869667.0,0.0,5597507.0,5133598
64,65,0,0,0,0.0,0.0,5054161.0,0.0,5133598.0,42903268.0,0.0,0.0,5597507.0,5133598
65,66,0,0,0,0.0,0.0,5054161.0,0.0,5133598.0,37769670.0,0.0,0.0,5597507.0,5133598
66,67,0,0,0,0.0,0.0,5054161.0,0.0,915691.0,36853979.0,4217907.0,0.0,1379600.0,5133598
67,68,0,10003391,0,0.0,0.0,5054161.0,4358825.0,0.0,42498545.0,774773.0,0.0,604827.0,5133598
68,69,0,0,0,0.0,0.0,5054161.0,3509265.0,1624333.0,37364947.0,0.0,0.0,604827.0,5133598
69,70,0,0,0,0.0,0.0,5054161.0,0.0,5133598.0,32231349.0,0.0,0.0,604827.0,5133598
70,71,0,0,0,0.0,0.0,5054161.0,0.0,5133598.0,27097751.0,0.0,0.0,604827.0,5133598
71,72,0,10006165,0,0.0,0.0,5054161.0,0.0,5133598.0,31970318.0,0.0,0.0,604827.0,5133598
72,73,0,0,0,0.0,0.0,5054161.0,0.0,5133598.0,26836720.0,0.0,0.0,604827.0,5133598
73,74,0,0,0,0.0,4074870.0,979291.0,0.0,1058728.0,25777992.0,0.0,0.0,604827.0,5133598
