,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522585
1,2,0,10001970,0,0.0,0.0,0.0,1126882.0,0.0,8875088.0,0.0,0.0,0.0,4522585
2,3,0,0,0,0.0,0.0,0.0,3153410.0,0.0,5721678.0,0.0,0.0,0.0,4522585
3,4,0,0,0,0.0,0.0,0.0,4522584.0,0.0,1199094.0,0.0,0.0,0.0,4522585
4,5,9997942,0,0,4522585.0,0.0,5475357.0,0.0,0.0,1199094.0,0.0,0.0,0.0,4522585
5,6,9998688,0,0,3323493.0,0.0,12150552.0,1199092.0,0.0,2.0,0.0,0.0,0.0,4522585
6,7,10007533,0,0,4522585.0,0.0,17635500.0,0.0,0.0,2.0,0.0,0.0,0.0,4522585
7,8,0,0,0,4522585.0,0.0,13112915.0,0.0,0.0,2.0,0.0,0.0,0.0,4522585
8,9,0,10000032,0,3395703.0,0.0,9717212.0,1.0,0.0,10000033.0,0.0,0.0,0.0,4522585
9,10,0,0,0,0.0,0.0,9717212.0,2969979.0,0.0,7030054.0,0.0,0.0,0.0,4522585
10,11,0,0,0,0.0,0.0,9717212.0,4316601.0,0.0,2713453.0,0.0,0.0,0.0,4522585
11,12,0,0,0,4522585.0,0.0,5194627.0,0.0,0.0,2713453.0,0.0,0.0,0.0,4522585
12,13,0,0,0,193637.0,0.0,5000990.0,2374599.0,0.0,338854.0,0.0,0.0,0.0,4522585
13,14,0,0,10001761,0.0,0.0,5000990.0,338852.0,0.0,2.0,1605281.0,0.0,8396480.0,4522585
14,15,0,0,0,4522585.0,0.0,478405.0,0.0,0.0,2.0,0.0,0.0,8396480.0,4522585
15,16,0,0,0,478405.0,0.0,0.0,0.0,0.0,2.0,734431.0,0.0,7662049.0,4522585
16,17,10001767,0,0,95703.0,0.0,9906064.0,0.0,0.0,2.0,910070.0,0.0,6751979.0,4522585
17,18,0,0,0,0.0,0.0,9906064.0,1.0,0.0,1.0,3572276.0,0.0,3179703.0,4522585
18,19,10002694,0,0,3717481.0,0.0,16191277.0,0.0,0.0,1.0,805104.0,0.0,2374599.0,4522585
19,20,0,10002716,0,0.0,0.0,16191277.0,2147986.0,0.0,7854731.0,2374599.0,0.0,0.0,4522585
20,21,0,0,0,1190440.0,0.0,15000837.0,3332145.0,0.0,4522586.0,0.0,0.0,0.0,4522585
21,22,0,0,0,0.0,0.0,15000837.0,4522585.0,0.0,1.0,0.0,0.0,0.0,4522585
