,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500367
1,2,0,9997390,0,0.0,0.0,0.0,5500367.0,0.0,4497023.0,0.0,0.0,0.0,5500367
2,3,0,10001651,0,0.0,0.0,0.0,5500367.0,0.0,8998307.0,0.0,0.0,0.0,5500367
3,4,0,10000583,0,0.0,0.0,0.0,5500367.0,0.0,13498523.0,0.0,0.0,0.0,5500367
4,5,9998624,0,0,5500367.0,0.0,4498257.0,0.0,0.0,13498523.0,0.0,0.0,0.0,5500367
5,6,0,0,0,3500840.0,0.0,997417.0,1999527.0,0.0,11498996.0,0.0,0.0,0.0,5500367
6,7,0,10001790,10005135,0.0,0.0,997417.0,4502734.0,0.0,16998052.0,997633.0,0.0,9007502.0,5500367
7,8,0,0,0,997417.0,0.0,0.0,1405323.0,0.0,15592729.0,2251672.0,0.0,6755830.0,5500367
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15592729.0,0.0,0.0,6755830.0,5500367
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15592729.0,0.0,0.0,6755830.0,5500367
10,11,0,10002710,0,0.0,0.0,0.0,2.0,0.0,25595437.0,1.0,0.0,6755829.0,5500367
11,12,0,9999992,0,0.0,0.0,0.0,5500367.0,0.0,30095062.0,0.0,0.0,6755829.0,5500367
12,13,0,10007622,0,0.0,0.0,0.0,1692735.0,0.0,38409949.0,0.0,0.0,6755829.0,5500367
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,48412636.0,0.0,0.0,6755829.0,5500367
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,48412636.0,0.0,0.0,6755829.0,5500367
15,16,0,0,0,0.0,0.0,0.0,1956350.0,0.0,46456286.0,1.0,0.0,6755828.0,5500367
16,17,0,0,0,0.0,0.0,0.0,1958541.0,0.0,44497745.0,0.0,0.0,6755828.0,5500367
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,44497745.0,0.0,0.0,6755828.0,5500367
18,19,0,0,0,0.0,0.0,0.0,5500367.0,0.0,38997378.0,0.0,0.0,6755828.0,5500367
19,20,0,0,0,0.0,0.0,0.0,5500367.0,0.0,33497011.0,0.0,0.0,6755828.0,5500367
20,21,0,0,0,0.0,0.0,0.0,4142597.0,0.0,29354414.0,0.0,0.0,6755828.0,5500367
21,22,0,0,0,0.0,0.0,0.0,5499815.0,0.0,23854599.0,0.0,0.0,6755828.0,5500367
22,23,0,0,10003714,0.0,0.0,0.0,5500367.0,0.0,18354232.0,0.0,0.0,16759542.0,5500367
23,24,9993127,0,0,991920.0,0.0,9001207.0,850907.0,0.0,17503325.0,0.0,0.0,16759542.0,5500367
24,25,0,0,0,0.0,0.0,9001207.0,5500367.0,0.0,12002958.0,0.0,0.0,16759542.0,5500367
25,26,0,10004053,10003276,0.0,5500367.0,3500840.0,0.0,0.0,22007011.0,0.0,0.0,26762818.0,5500367
26,27,0,0,10003216,0.0,3500840.0,0.0,1999527.0,0.0,20007484.0,0.0,0.0,36766034.0,5500367
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20007484.0,5500367.0,0.0,31265667.0,5500367
28,29,10004628,0,10000884,0.0,997417.0,9007211.0,0.0,0.0,20007484.0,4502950.0,0.0,36763601.0,5500367
29,30,0,0,0,0.0,0.0,9007211.0,0.0,5500367.0,14507117.0,0.0,0.0,36763601.0,5500367
30,31,0,0,0,0.0,0.0,9007211.0,0.0,5500367.0,9006750.0,0.0,0.0,36763601.0,5500367
