,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,4888847.0,0.0,5112425.0,0.0,0.0,0.0,4888847
1,2,0,0,0,0.0,0.0,0.0,4888847.0,0.0,223578.0,0.0,0.0,0.0,4888847
2,3,0,0,10002245,0.0,0.0,0.0,0.0,0.0,223578.0,4888847.0,0.0,5113398.0,4888847
3,4,9994605,0,0,1259365.000000005,0.0,8735239.999999996,223578.0,0.0,0.0,1441639.0,0.0,3671759.0,4888847
4,5,0,0,0,3447208.0,0.0,5288031.9999999935,-0.0,0.0,0.0,0.0,0.0,3671759.0,4888847
5,6,0,0,0,4468171.000000027,0.0,819860.9999999667,-0.0,0.0,0.0,0.0,0.0,3671759.0,4888847
6,7,0,0,9997383,819860.9999999633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13669142.0,4888847
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4888847.0,0.0,8780295.0,4888847
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4888847.0,0.0,3891448.0,4888847
9,10,0,9999600,0,-0.0,0.0,-0.0,1186089.0000000086,0.0,8813510.999999993,2927264.9999999907,0.0,964183.0000000079,4888847
10,11,0,0,0,-0.0,0.0,0.0,4888847.0,0.0,3924663.999999994,0.0,0.0,964183.0000000055,4888847
11,12,0,0,0,-0.0,0.0,-0.0,3924663.9999999907,0.0,0.0,964183.0000000088,0.0,-0.0,4888847
12,13,0,0,10003601,-0.0,0.0,0.0,0.0,0.0,-0.0,4888847.0,0.0,5114754.0,4888847
13,14,0,9997749,9999197,-0.0,0.0,-0.0,531790.9999999811,0.0,9465958.00000002,4357056.000000017,0.0,10756894.999999981,4888847
14,15,0,0,9998609,-0.0,0.0,-0.0,4550943.999999998,0.0,4915014.000000022,337903.0000000003,0.0,20417600.99999998,4888847
15,16,10001264,9998623,0,4888847.0,0.0,5112417.0,-0.0,0.0,14913637.000000022,-0.0,0.0,20417600.99999998,4888847
16,17,0,10003293,0,3702757.999999991,0.0,1409659.000000008,0.0,0.0,24916930.00000002,-0.0,0.0,20417600.99999998,4888847
17,18,0,0,0,0.0,0.0,1409659.000000008,2399562.000000009,0.0,22517368.00000001,-0.0,0.0,20417600.99999998,4888847
18,19,0,10002058,0,-0.0,0.0,1409659.000000008,4701132.000000003,0.0,27818294.000000007,-0.0,0.0,20417600.99999998,4888847
19,20,10005098,0,9996776,-0.0,0.0,11414757.000000006,4888847.0,0.0,22929447.000000007,0.0,0.0,30414376.999999985,4888847
20,21,0,0,9997915,4357056.000000018,0.0,7057700.999999991,0.0,0.0,22929447.00000001,531790.999999982,0.0,39880501.0,4888847
21,22,0,0,0,-0.0,0.0,7057700.999999991,206614.99999999904,0.0,22722832.00000001,4682232.0,0.0,35198269.0,4888847
22,23,10001286,0,0,3584608.0000000005,0.0,13474378.99999999,1304238.9999999998,0.0,21418593.00000001,-0.0,0.0,35198269.0,4888847
23,24,10000678,10001450,0,4888847.0,0.0,18586209.99999999,0.0,0.0,31420043.000000015,-0.0,0.0,35198269.0,4888847
24,25,0,0,0,-0.0,1259365.0,17326844.99999998,3629481.999999994,0.0,27790561.00000002,0.0,0.0,35198269.0,4888847
25,26,0,0,10003955,-0.0,3447208.0,13879636.999999978,1441639.0,0.0,26348922.000000022,-0.0,0.0,45202224.0,4888847
26,27,0,9995925,10001883,-0.0,4468171.000000022,9411465.999999953,420675.99999997177,0.0,35924171.000000045,-0.0,0.0,55204107.0,4888847
27,28,0,0,0,-0.0,819860.9999999683,8591604.999999989,1697540.000000016,0.0,34226631.00000003,2371446.0000000163,0.0,52832660.999999985,4888847
28,29,0,0,0,-0.0,-0.0,8591604.999999989,-0.0,4888847.0,29337784.000000026,-0.0,0.0,52832660.999999985,4888847
29,30,0,0,0,-0.0,-0.0,8591604.999999989,-0.0,4888847.0,24448937.000000026,-0.0,0.0,52832660.999999985,4888847
30,31,0,0,0,-0.0,-0.0,8591604.999999989,-0.0,0.0,24448937.000000026,4888847.0,0.0,47943813.99999998,4888847
31,32,0,0,0,-0.0,-0.0,8591604.999999989,398734.99999999424,223578.0,23826624.00000003,4266534.000000005,0.0,43677279.99999998,4888847
32,33,0,0,0,-0.0,-0.0,8591604.999999989,900003.0000000288,-0.0,22926621.0,3988843.999999971,0.0,39688436.0,4888847
33,34,0,0,0,-0.0,-0.0,8591604.999999989,0.0,-0.0,22926621.0,4888847.0,0.0,34799589.0,4888847
34,35,0,0,0,-0.0,-0.0,8591604.99999999,-0.0,0.0,22926621.0,4888847.0,0.0,29910742.0,4888847
35,36,0,9998285,0,-0.0,-0.0,8591604.99999999,-0.0,0.0,32924906.0,4888847.0,0.0,25021895.0,4888847
36,37,0,0,0,-0.0,4888847.0,3702757.999999994,-0.0,-0.0,32924906.0,0.0,0.0,25021895.0,4888847
37,38,0,0,0,-0.0,3702757.9999999907,0.0,-0.0,1186089.0000000037,31738816.999999993,-0.0,0.0,25021895.0,4888847
38,39,0,0,0,-0.0,0.0,0.0,-0.0,4888847.0,26849969.999999993,-0.0,0.0,25021895.0,4888847
39,40,0,0,0,-0.0,-0.0,-0.0,964183.0000000088,3924663.999999993,21961122.999999996,-0.0,0.0,25021895.0,4888847
40,41,0,0,0,-0.0,-0.0,-0.0,4888847.0,0.0,17072275.999999996,-0.0,0.0,25021895.0,4888847
41,42,10005362,0,0,-0.0,4357056.000000013,5648305.9999999795,-0.0,531790.9999999861,16540485.000000013,-0.0,0.0,25021895.0,4888847
42,43,0,0,0,337903.0000000003,-0.0,5310402.999999979,-0.0,4550944.0,11989541.000000015,-0.0,0.0,25021895.0,4888847
43,44,0,0,9998077,1304238.9999999988,3584608.0,421555.9999999792,-0.0,-0.0,11989541.000000015,-0.0,0.0,35019972.0,4888847
44,45,9997506,0,0,-0.0,4888847.0,5530214.999999981,-0.0,0.0,11989541.000000011,-0.0,0.0,35019972.0,4888847
45,46,9998597,0,0,2489284.999999989,-0.0,13039526.999999994,-0.0,2399562.0000000037,9589979.0,-0.0,0.0,35019972.0,4888847
46,47,9996684,0,0,187714.99999999642,-0.0,22848496.0,-0.0,4701132.0,4888847.0,-0.0,0.0,35019972.0,4888847
47,48,0,0,0,-0.0,-0.0,22848496.0,-0.0,4888847.0,0.0,-0.0,0.0,35019972.0,4888847
48,49,0,0,0,4888847.0,-0.0,17959648.999999996,-0.0,0.0,-0.0,-0.0,0.0,35019971.99999999,4888847
49,50,0,9998929,0,4682232.0,-0.0,13277416.999999993,-0.0,206615.0,9792314.000000002,-0.0,0.0,35019971.99999999,4888847
50,51,0,0,0,3584608.0000000005,-0.0,9692808.99999999,-0.0,1304239.0,8488075.000000002,-0.0,0.0,35019971.99999999,4888847
51,52,9997760,0,0,4888847.0,-0.0,14801721.99999999,-0.0,0.0,8488075.000000004,-0.0,0.0,35019971.99999999,4888847
52,53,0,0,0,668311.0,-0.0,14133410.99999999,-0.0,3629481.9999999967,4858593.000000009,591054.0000000055,0.0,34428917.99999999,4888847
53,54,0,0,9994386,-0.0,-0.0,14133410.99999999,-0.0,1441639.0,3416954.0000000116,3447208.0,0.0,40976095.999999985,4888847
54,55,0,0,0,0.0,-0.0,14133410.999999993,-0.0,420675.9999999744,2996278.0000000373,4468171.000000027,0.0,36507924.999999955,4888847
55,56,0,0,10000493,3191306.9999999832,-0.0,10942104.000000007,-0.0,1697540.0000000112,1298738.0000000212,-0.0,0.0,46508417.99999996,4888847
56,57,0,0,9999695,2149317.0000000163,-0.0,8792786.99999999,-0.0,-0.0,1298738.0000000212,2739529.9999999837,0.0,53768582.99999997,4888847
57,58,0,0,0,3322590.0,-0.0,5470196.999999992,0.0,-0.0,1298738.0000000212,1566257.0,0.0,52202325.99999997,4888847
58,59,0,0,0,1338770.0,-0.0,4131426.999999991,-0.0,-0.0,1298738.0000000228,3550077.0,0.0,48652248.99999998,4888847
59,60,0,0,0,-0.0,-0.0,4131426.999999991,-0.0,398734.99999999924,900003.0000000262,3636269.9999999837,0.0,45015978.99999999,4888847
60,61,0,0,0,-0.0,-0.0,4131426.999999991,-0.0,900003.0000000237,0.0,-0.0,0.0,45015979.0,4888847
61,62,0,0,0,-0.0,-0.0,4131426.999999991,-0.0,0.0,0.0,-0.0,0.0,45015979.0,4888847
62,63,0,0,0,-0.0,-0.0,4131426.999999989,-0.0,-0.0,-0.0,4888847.0,0.0,40127132.0,4888847
63,64,0,0,0,-0.0,337903.0,3793523.99999999,-0.0,-0.0,0.0,3314143.9999999814,0.0,36812988.000000015,4888847
64,65,0,0,0,-0.0,1304239.0,2489284.999999991,-0.0,-0.0,-0.0,1800074.0000000184,0.0,35012914.0,4888847
65,66,0,0,0,-0.0,-0.0,2489284.999999991,-0.0,-0.0,0.0,-0.0,0.0,35012914.0,4888847
66,67,0,0,0,-0.0,2489284.999999994,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,4888847
67,68,9994610,10003209,0,-0.0,187714.99999999578,9806895.000000004,3736948.9999999944,964183.0000000038,5302076.999999997,-0.0,0.0,35012914.0,4888847
68,69,0,0,0,-0.0,-0.0,9806895.000000004,0.0,4888847.0,413229.99999999726,-0.0,0.0,35012914.0,4888847
69,70,0,0,0,0.0,4888847.0,4918048.000000001,-0.0,-0.0,413229.99999999895,-0.0,0.0,35012914.0,4888847
70,71,0,0,0,-0.0,4682232.0,235816.0,206614.99999999904,-0.0,206615.0,-0.0,0.0,35012914.0,4888847
71,72,10003574,0,9995338,1097624.0,3584608.0,5557158.0,206614.99999999904,-0.0,-0.0,-0.0,0.0,45008252.0,4888847
72,73,0,0,0,0.0,4888847.0,668311.0,-0.0,-0.0,-0.0,-0.0,0.0,45008252.0,4888847
73,74,0,10001734,0,-0.0,668311.0,-0.0,4220536.0,-0.0,5781198.0,-0.0,0.0,45008252.0,4888847
74,75,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,5781198.0,4888847.0,0.0,40119405.0,4888847
75,76,10001984,0,0,-0.0,0.0,10001984.0,-0.0,-0.0,5781198.0,4888847.0,0.0,35230558.0,4888847
76,77,0,0,0,-0.0,3191306.9999999856,6810677.000000015,1697540.000000016,-0.0,4083657.9999999856,0.0,0.0,35230558.0,4888847
77,78,0,0,0,-0.0,2149317.000000011,4661360.0,2517400.9999999832,-0.0,1566257.0,222129.0,0.0,35008429.0,4888847
78,79,0,0,0,-0.0,3322590.0,1338770.0,1566257.0,-0.0,-0.0,-0.0,0.0,35008429.0,4888847
79,80,0,9997901,0,-0.0,1338770.0,-0.0,3550077.0,-0.0,6447824.0,-0.0,0.0,35008429.0,4888847
80,81,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,6447824.0,-0.0,4888847.0,30119582.0,4888847
81,82,0,0,9992233,-0.0,-0.0,-0.0,-0.0,-0.0,6447824.0,3447208.0,1441639.0,35222968.0,4888847
82,83,0,0,9994500,-0.0,-0.0,-0.0,-0.0,-0.0,6447824.0,4888847.0,0.0,40328621.0,4888847
83,84,0,9998948,0,-0.0,-0.0,-0.0,-0.0,-0.0,16446772.0,4888847.0,0.0,35439774.0,4888847
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,16446772.0,4888847.0,-0.0,30550927.0,4888847
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,16446772.0,-0.0,4888847.0,25662080.0,4888847
86,87,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,16446772.0,-0.0,4888847.0,20773233.0,4888847
87,88,0,0,0,-0.0,-0.0,-0.0,1961582.000000009,-0.0,14485189.99999999,-0.0,2927264.9999999925,17845968.000000007,4888847
88,89,0,0,0,-0.0,-0.0,-0.0,4888847.0,-0.0,9596342.999999994,-0.0,0.0,17845968.000000007,4888847
89,90,10000503,0,0,900003.0000000288,-0.0,9100499.99999997,1150225.9999999723,-0.0,8446117.000000019,1874434.9999999893,964183.0000000038,15007350.00000001,4888847
90,91,0,0,0,-0.0,0.0,9100499.99999997,-0.0,-0.0,8446117.000000017,-0.0,4888847.0,10118503.000000007,4888847
91,92,0,10004132,0,-0.0,-0.0,9100499.99999997,-0.0,-0.0,18450249.00000002,531790.9999999811,4357056.000000012,5229656.000000008,4888847
92,93,0,0,10000659,-0.0,1097624.0,8002875.999999972,-0.0,-0.0,18450249.00000002,3453319.999999999,337903.0,11439092.000000006,4888847
93,94,0,0,0,4379346.999999995,0.0,3623528.999999977,-0.0,-0.0,18450249.00000002,509500.0000000037,-0.0,10929592.000000004,4888847
94,95,0,0,0,0.0,-0.0,3623528.999999977,-0.0,-0.0,18450249.000000022,4888847.0,-0.0,6040745.000000001,4888847
95,96,0,0,0,-0.0,-0.0,3623528.999999977,-0.0,3736948.999999998,14713300.000000028,1151898.0000000035,-0.0,4888847.0,4888847
96,97,0,0,0,-0.0,-0.0,3623528.999999977,-0.0,0.0,14713300.000000028,4888847.0,-0.0,-0.0,4888847
97,98,9996805,0,10000419,-0.0,-0.0,13620333.999999976,-0.0,-0.0,14713300.00000003,4888847.0,0.0,5111572.0,4888847
98,99,0,0,0,-0.0,-0.0,13620333.999999976,-0.0,206615.0,14506685.000000032,4150441.000000021,531790.999999981,429339.9999999972,4888847
99,100,0,0,9993976,-0.0,-0.0,13620333.999999976,-0.0,206614.99999999904,14300070.000000032,-0.0,4682232.0,5741083.999999997,4888847
100,101,0,0,0,-0.0,-0.0,13620333.999999976,-0.0,-0.0,14300070.000000032,4888847.0,-0.0,852236.9999999973,4888847
101,102,0,9995950,0,-0.0,-0.0,13620333.999999976,-0.0,4220536.0,20075484.00000003,668311.0,-0.0,183925.99999999738,4888847
102,103,0,0,0,4888847.0,-0.0,8731486.999999978,-0.0,0.0,20075484.00000003,0.0,0.0,183925.99999999738,4888847
103,104,0,0,0,4888847.0,-0.0,3842639.999999979,-0.0,-0.0,20075484.00000003,0.0,-0.0,183925.99999999738,4888847
104,105,0,0,9997239,3191306.9999999832,-0.0,651332.9999999959,-0.0,1697540.0000000112,18377944.000000015,0.0,-0.0,10181164.999999994,4888847
105,106,9998679,0,0,0.0,-0.0,10650011.999999994,-0.0,2517400.9999999832,15860543.000000032,0.0,2371446.000000011,7809718.999999979,4888847
106,107,0,10001482,0,3322590.0,-0.0,7327421.999999995,-0.0,1566257.0,24295768.00000003,0.0,-0.0,7809718.999999979,4888847
107,108,0,0,0,1338770.0,-0.0,5988651.999999995,-0.0,3550077.0,20745691.000000026,0.0,-0.0,7809718.999999979,4888847
108,109,0,0,9999973,-0.0,-0.0,5988651.999999996,0.0,0.0,20745691.000000026,0.0,4888847.0,12920844.999999976,4888847
109,110,0,0,0,622312.9999999942,-0.0,5366339.0,-0.0,-0.0,20745691.000000026,0.0,4266534.0,8654310.999999974,4888847
110,111,0,0,10001074,-0.0,900003.0000000237,4466335.999999972,-0.0,-0.0,20745691.000000026,0.0,3988843.9999999763,14666541.0,4888847
111,112,0,0,0,-0.0,-0.0,4466335.999999972,-0.0,-0.0,20745691.000000026,0.0,4888847.0,9777694.0,4888847
112,113,0,0,0,0.0,-0.0,4466335.999999972,-0.0,-0.0,20745691.000000026,0.0,4888847.0,4888847.0,4888847
113,114,0,0,0,0.0,-0.0,4466335.999999974,-0.0,-0.0,20745691.000000026,0.0,4888847.0,0.0,4888847
114,115,0,0,0,86988.99999997685,4379347.0,-0.0,-0.0,0.0,20745691.000000026,0.0,0.0,-0.0,4888847
115,116,10002548,0,0,224853.0000000217,0.0,9777694.999999978,-0.0,1961582.0000000042,18784109.000000015,0.0,-0.0,-0.0,4888847
116,117,0,0,0,-0.0,-0.0,9777694.999999978,-0.0,4888847.0,13895262.000000019,0.0,-0.0,-0.0,4888847
117,118,0,9994359,0,-0.0,-0.0,9777694.999999978,-0.0,1150225.9999999772,22739395.000000045,0.0,-0.0,-0.0,4888847
118,119,0,0,0,-0.0,-0.0,9777694.999999978,-0.0,-0.0,22739395.000000045,0.0,-0.0,-0.0,4888847
119,120,0,0,0,-0.0,-0.0,9777694.999999978,-0.0,-0.0,22739395.000000045,0.0,-0.0,-0.0,4888847
120,121,0,0,0,-0.0,-0.0,9777694.999999978,1368088.0000000212,-0.0,21371307.000000022,0.0,-0.0,-0.0,4888847
121,122,0,0,0,-0.0,-0.0,9777694.999999978,0.0,-0.0,21371307.000000022,0.0,-0.0,-0.0,4888847
122,123,0,9999776,0,-0.0,-0.0,9777694.999999978,-0.0,-0.0,31371083.000000022,0.0,-0.0,-0.0,4888847
123,124,0,0,0,-0.0,4888847.0,4888847.999999979,-0.0,-0.0,31371083.000000022,0.0,-0.0,-0.0,4888847
124,125,0,0,0,-0.0,4888847.0,0.9999999799522797,-0.0,-0.0,31371083.000000022,0.0,-0.0,-0.0,4888847
125,126,10004359,0,0,-0.0,3191306.999999988,6813052.999999997,-0.0,-0.0,31371083.000000022,0.0,-0.0,-0.0,4888847
126,127,0,0,0,-0.0,0.0,6813052.999999997,4888847.0,-0.0,26482236.000000022,0.0,-0.0,-0.0,4888847
127,128,0,0,0,-0.0,3322590.0,3490462.9999999967,1566257.0,-0.0,24915979.000000022,0.0,-0.0,-0.0,4888847
128,129,10000816,0,9993543,-0.0,1338770.0,12152508.999999994,3550077.0,-0.0,21365902.000000022,0.0,-0.0,9993543.0,4888847
129,130,0,0,10005024,-0.0,-0.0,12152508.999999996,4888847.0,-0.0,16477055.000000024,0.0,-0.0,19998567.0,4888847
130,131,0,0,0,-0.0,622312.9999999937,11530196.0,3675480.0,-0.0,12801575.000000022,0.0,591054.0000000005,19407512.999999996,4888847
131,132,0,0,0,-0.0,-0.0,11530196.0,1441639.0,-0.0,11359936.000000024,0.0,3447208.0,15960304.999999993,4888847
132,133,0,0,0,-0.0,-0.0,11530196.0,0.0,-0.0,11359936.000000024,0.0,4468171.000000022,11492133.999999965,4888847
133,134,0,0,0,-0.0,0.0,11530196.0,0.0,-0.0,11359936.000000024,0.0,-0.0,11492133.999999968,4888847
134,135,0,10006514,0,-0.0,0.0,11530196.0,0.0,-0.0,21366450.000000022,0.0,2739529.999999989,8752603.999999983,4888847
135,136,0,0,0,-0.0,86988.99999998018,11443207.00000002,3235601.000000022,-0.0,18130849.0,0.0,1566257.0,7186346.999999984,4888847
136,137,9996089,0,0,-0.0,224853.0000000167,21214443.0,1113916.9999999758,0.0,17016932.000000022,0.0,3550077.0,3636269.9999999865,4888847
137,138,0,0,0,-0.0,-0.0,21214443.0,1252577.000000016,-0.0,15764355.000000006,0.0,3636269.9999999856,-0.0,4888847
138,139,0,0,0,-0.0,-0.0,21214443.0,4888847.0,-0.0,10875508.000000002,0.0,-0.0,-0.0,4888847
139,140,0,0,0,-0.0,-0.0,21214443.0,3014412.0000000107,-0.0,7861095.999999994,0.0,-0.0,-0.0,4888847
140,141,0,0,10003065,-0.0,-0.0,21214443.0,-0.0,-0.0,7861095.999999994,0.0,4888847.0,5114218.0,4888847
141,142,0,0,0,-0.0,-0.0,21214443.0,1574703.0000000193,-0.0,6286392.999999975,0.0,3314143.9999999823,1800074.000000016,4888847
142,143,0,0,0,1653245.9999999776,-0.0,19561197.00000002,1435527.000000002,-0.0,4850865.999999975,0.0,1800074.0000000135,0.0,4888847
143,144,0,0,0,3774930.000000022,-0.0,15786267.0,1113916.9999999783,-0.0,3736948.9999999963,0.0,-0.0,-0.0,4888847
144,145,0,0,0,3636269.9999999837,-0.0,12149997.000000017,0.0,-0.0,3736948.999999999,0.0,-0.0,-0.0,4888847
145,146,0,0,0,-0.0,-0.0,12149997.000000017,3736948.9999999963,-0.0,0.0,0.0,-0.0,-0.0,4888847
146,147,0,0,0,-0.0,-0.0,12149997.000000017,0.0,-0.0,0.0,0.0,-0.0,-0.0,4888847
147,148,0,0,0,4888847.0,-0.0,7261150.000000017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,4888847
148,149,0,10002510,0,2782353.0,-0.0,4478797.000000016,738405.9999999779,1368088.0000000163,7896016.0,0.0,-0.0,-0.0,4888847
149,150,0,0,0,-0.0,-0.0,4478797.000000014,4888847.0,0.0,3007169.0,0.0,-0.0,-0.0,4888847
150,151,0,0,0,3265430.000000016,-0.0,1213367.0,0.0,-0.0,3007169.0,0.0,-0.0,-0.0,4888847
151,152,0,0,0,-0.0,-0.0,1213367.0,3007169.0,-0.0,-0.0,0.0,-0.0,-0.0,4888847
152,153,0,0,9999823,-0.0,-0.0,1213367.0,0.0,-0.0,-0.0,0.0,4888847.0,5110976.0,4888847
153,154,0,0,0,-0.0,-0.0,1213367.0,0.0,-0.0,-0.0,0.0,4888847.0,222129.0,4888847
154,155,0,10005181,0,0.0,-0.0,1213367.0,0.0,4888847.0,5116334.0,0.0,0.0,222129.0,4888847
155,156,0,0,0,-0.0,-0.0,1213367.0,0.0,1566257.0,3550077.0,0.0,222129.0,-0.0,4888847
156,157,0,0,0,-0.0,-0.0,1213367.0,0.0,3550077.0,-0.0,0.0,-0.0,-0.0,4888847
157,158,0,10005966,0,-0.0,-0.0,1213367.0,0.0,4888847.0,5117119.0,0.0,-0.0,-0.0,4888847
158,159,0,0,0,1213367.0,-0.0,-0.0,0.0,3675480.0,1441639.0,0.0,-0.0,-0.0,4888847
159,160,0,0,10000355,0.0,-0.0,-0.0,0.0,1441639.0,0.0,0.0,3447208.0,6553147.0,4888847
160,161,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4888847.0,1664300.0,4888847
161,162,0,0,10001201,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4888847.0,6776654.0,4888847
162,163,0,0,0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4888847.0,1887807.0,4888847
163,164,10000586,10002925,0,0.0,1653245.9999999776,8347340.0000000205,0.0,3235601.0000000168,6767323.999999976,0.0,-0.0,1887807.0,4888847
164,165,0,0,0,0.0,3774930.0000000168,4572410.0,0.0,1113916.9999999807,5653406.999999996,0.0,-0.0,1887807.0,4888847
165,166,0,9998414,0,0.0,3636269.9999999832,936140.0000000153,0.0,1252577.0000000112,14399243.99999998,0.0,-0.0,1887807.0,4888847
166,167,0,9999533,0,0.0,-0.0,936140.0000000153,0.0,4888847.0,19509929.999999978,0.0,-0.0,1887807.0,4888847
167,168,0,0,0,0.0,-0.0,936140.0000000153,0.0,3014412.0000000056,16495517.999999968,0.0,1874434.9999999944,13372.000000010074,4888847
168,169,10000490,0,9997239,0.0,4888847.0,6047783.000000017,0.0,-0.0,16495517.999999966,0.0,-0.0,10010611.000000011,4888847
169,170,0,0,0,0.0,2782353.0,3265430.0000000168,0.0,1574703.0000000144,14920814.999999946,0.0,531790.9999999861,9478820.000000032,4888847
170,171,0,0,10005232,0.0,-0.0,3265430.000000014,0.0,1435527.0,13485287.999999948,0.0,3453320.0,16030732.000000028,4888847
171,172,0,0,0,0.0,3265430.0000000107,0.0,0.0,1113916.9999999832,12371370.999999968,0.0,509500.0,15521232.000000026,4888847
172,173,0,0,0,0.0,-0.0,0.0,0.0,0.0,12371370.999999972,0.0,4888847.0,10632385.000000022,4888847
173,174,0,0,0,0.0,-0.0,0.0,0.0,3736948.999999996,8634421.999999974,0.0,1151898.0,9480487.00000002,4888847
174,175,0,0,10004806,0.0,-0.0,0.0,0.0,0.0,8634421.999999974,0.0,4888847.0,14596446.00000002,4888847
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,8634421.999999976,0.0,4888847.0,9707599.000000017,4888847
176,177,0,0,0,0.0,-0.0,0.0,0.0,738405.9999999783,7896015.999999998,0.0,4150441.000000016,5557157.999999999,4888847
177,178,0,0,0,0.0,-0.0,0.0,0.0,4888847.0,3007168.9999999977,0.0,-0.0,5557158.0,4888847
178,179,0,0,0,0.0,-0.0,0.0,0.0,0.0,3007168.999999998,0.0,4888847.0,668311.0,4888847
179,180,9997829,0,0,0.0,1213367.0,8784462.0,0.0,3007169.0,0.0,0.0,668311.0,0.0,4888847
