,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,5194558.0,0.0,4799403.0,5194558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4799403.0,0.0,0.0,5194558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194558
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,383323.0,0.0,9615724.0,5194558
4,5,10001309,10001661,0,5194558.0,0.0,4806751.0,0.0,0.0,10001661.0,0.0,0.0,9615724.0,5194558
5,6,0,0,0,4806751.0,0.0,0.0,0.0,0.0,10001661.0,387807.0,0.0,9227917.0,5194558
6,7,0,0,0,0.0,0.0,0.0,3240441.0,0.0,6761220.0,1954117.0,0.0,7273800.0,5194558
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6761220.0,5194558.0,0.0,2079242.0,5194558
8,9,10001547,0,9998671,1653995.0,0.0,8347552.0,2646465.0,0.0,4114755.0,0.0,0.0,12077913.0,5194558
9,10,0,0,0,5194558.0,0.0,3152994.0,0.0,0.0,4114755.0,0.0,0.0,12077913.0,5194558
10,11,0,9999496,0,3112758.0,0.0,40236.0,2.0,0.0,14114249.0,1997342.0,0.0,10080571.0,5194558
11,12,0,0,0,0.0,0.0,40236.0,0.0,0.0,14114249.0,5194558.0,0.0,4886013.0,5194558
12,13,0,0,0,40236.0,0.0,0.0,0.0,0.0,14114249.0,4886012.0,0.0,1.0,5194558
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,14114249.0,5194558.0,0.0,4810382.0,5194558
14,15,0,0,0,0.0,0.0,0.0,384177.0,0.0,13730072.0,4810381.0,0.0,1.0,5194558
15,16,0,0,0,0.0,0.0,0.0,2113203.0,0.0,11616869.0,0.0,0.0,1.0,5194558
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,11616869.0,5194558.0,0.0,4809270.0,5194558
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11616869.0,539438.0,0.0,4269832.0,5194558
18,19,10000791,0,0,0.0,0.0,10000791.0,866436.0,0.0,10750433.0,1.0,0.0,4269831.0,5194558
