,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644780
1,2,10006967,0,0,4644780.0,0.0,5362187.0,0.0,0.0,0.0,0.0,0.0,0.0,4644780
2,3,0,10001223,0,4271908.999999513,0.0,1090278.000000484,372871.00000048644,0.0,9628351.999999518,0.0,0.0,0.0,4644780
3,4,0,0,0,1090278.0000004864,0.0,-0.0,3236797.999999746,0.0,6391553.99999977,0.0,0.0,0.0,4644780
4,5,0,0,0,-0.0,0.0,0.0,1746859.0000000868,0.0,4644694.999999683,0.0,0.0,0.0,4644780
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4644694.999999683,0.0,0.0,0.0,4644780
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4644694.999999683,0.0,0.0,0.0,4644780
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4644694.999999683,0.0,0.0,0.0,4644780
8,9,10003593,0,0,4644780.0,0.0,5358813.0,-0.0,0.0,4644694.999999683,0.0,0.0,0.0,4644780
9,10,0,9995536,0,2502286.999999278,0.0,2856526.000000721,-0.0,0.0,14640230.999999683,0.0,0.0,0.0,4644780
10,11,0,0,0,-0.0,0.0,2856526.000000721,-0.0,0.0,14640230.999999683,0.0,0.0,0.0,4644780
11,12,0,0,0,-0.0,0.0,2856526.000000721,-0.0,0.0,14640230.999999685,0.0,0.0,0.0,4644780
12,13,0,0,0,-0.0,0.0,2856526.000000721,1801072.9999983746,0.0,12839158.000001308,0.0,0.0,0.0,4644780
13,14,0,0,0,-0.0,0.0,2856526.000000721,712216.0000008106,0.0,12126942.000000495,0.0,0.0,0.0,4644780
14,15,0,0,0,-0.0,0.0,2856526.000000721,-0.0,0.0,12126942.000000492,0.0,0.0,0.0,4644780
15,16,0,0,10002702,-0.0,0.0,2856526.000000721,-0.0,0.0,12126942.000000492,3225494.9999996857,0.0,6777207.000000314,4644780
16,17,0,0,0,-0.0,0.0,2856526.000000721,4644780.0,0.0,7482162.000000491,0.0,0.0,6777207.000000314,4644780
17,18,0,0,0,-0.0,0.0,2856526.000000721,-0.0,0.0,7482162.000000493,4644780.0,0.0,2132427.0000003115,4644780
18,19,0,0,0,-0.0,0.0,2856526.000000721,2512352.9999996843,0.0,4969809.0000008065,2132427.0000003153,0.0,-0.0,4644780
19,20,9997045,0,10006035,-0.0,0.0,12853571.00000072,1409428.000000809,0.0,3560381.0,3235351.9999991907,0.0,6770683.000000808,4644780
20,21,0,0,0,-0.0,0.0,12853571.000000723,3560381.0,0.0,-0.0,1084399.0,0.0,5686284.000000808,4644780
21,22,0,0,0,-0.0,0.0,12853571.000000723,-0.0,0.0,-0.0,4644780.0,0.0,1041504.0000008083,4644780
22,23,0,10000840,0,-0.0,4644780.0,8208791.000000724,0.0,0.0,10000840.0,-0.0,0.0,1041504.0000008058,4644780
23,24,0,9996379,0,-0.0,4271908.999999515,3936882.000001208,-0.0,0.0,19997219.0,372871.00000048644,0.0,668633.0000003193,4644780
24,25,10006896,0,0,-0.0,1090278.0000004815,12853500.000000723,3554501.999999513,0.0,16442717.000000484,-0.0,0.0,668633.0000003193,4644780
25,26,0,0,0,-0.0,-0.0,12853500.000000723,4644780.0,0.0,11797937.000000484,0.0,0.0,668633.0000003193,4644780
26,27,0,10001902,0,-0.0,-0.0,12853500.000000723,4644780.0,0.0,17155059.000000484,0.0,0.0,668633.0000003193,4644780
27,28,0,0,0,-0.0,-0.0,12853500.000000723,4644780.0,0.0,12510279.000000486,0.0,0.0,668633.0000003193,4644780
28,29,0,0,0,-0.0,-0.0,12853500.000000723,4644780.0,0.0,7865499.000000485,0.0,0.0,668633.0000003193,4644780
29,30,0,0,0,-0.0,4644780.0,8208720.000000725,-0.0,0.0,7865499.000000484,-0.0,0.0,668633.0000003169,4644780
30,31,0,0,0,-0.0,2502286.9999992796,5706433.000001446,1100988.9999999136,372871.00000048144,6391639.000000085,668633.0000003203,0.0,-0.0,4644780
31,32,0,0,0,-0.0,-0.0,5706433.000001446,1407982.0000002545,3236797.999999747,1746859.0000000817,-0.0,0.0,0.0,4644780
32,33,0,0,0,-0.0,-0.0,5706433.000001446,-0.0,1746859.000000082,-2.7939677238464355e-09,-0.0,0.0,-0.0,4644780
33,34,0,0,9998294,-0.0,-0.0,5706433.000001446,-0.0,-0.0,-2.939677238464355e-10,4644780.0,0.0,5353514.0,4644780
34,35,0,0,0,0.0,-0.0,5706433.000001446,-0.0,-0.0,0.0,4644780.0,0.0,708734.0,4644780
35,36,0,0,0,0.0,-0.0,5706433.0000014445,-0.0,-0.0,-0.0,708734.0,0.0,0.0,4644780
36,37,0,0,0,2162642.0000013593,-0.0,3543791.0000000824,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4644780
37,38,0,0,0,3543791.000000085,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4644780
38,39,0,0,10000336,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4644780.0,0.0,5355556.0,4644780
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4644780.0,0.0,710776.0,4644780
40,41,0,9998429,10002180,-0.0,-0.0,0.0,2131491.0000008126,1801072.9999983788,6065865.00000081,712216.0000008106,0.0,10000739.999999188,4644780
41,42,0,0,0,-0.0,-0.0,0.0,2593225.999999054,712216.0000008056,2760423.0000009458,1339338.0000001325,0.0,8661401.999999058,4644780
42,43,0,10004990,0,-0.0,-0.0,0.0,0.0,-0.0,12765413.000000942,4644780.0,0.0,4016621.999999058,4644780
43,44,0,0,0,-0.0,-0.0,0.0,629094.0000004483,-0.0,12136319.000000495,4015685.9999995516,0.0,935.999999506008,4644780
