,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766620
2,3,0,10002943,0,0.0,0.0,0.0,4766620.0,0.0,5236323.0,0.0,0.0,0.0,4766620
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,5236323.0,4766620.0,0.0,5237656.0,4766620
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,5236323.0,4766620.0,0.0,10467739.0,4766620
5,6,0,0,0,0.0,0.0,0.0,3834074.0,0.0,1402249.0,932546.0,0.0,9535193.0,4766620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1402249.0,4766620.0,0.0,4768573.0,4766620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1402249.0,3556624.0,0.0,1211949.0,4766620
8,9,10000719,0,0,4766620.0,0.0,5234099.0,0.0,0.0,1402249.0,0.0,0.0,1211949.0,4766620
9,10,10000853,0,10002763,0.0,0.0,15234952.0,1402249.0,0.0,0.0,3364370.0,0.0,7850342.0,4766620
10,11,0,0,0,4766620.0,0.0,10468332.0,0.0,0.0,0.0,0.0,0.0,7850342.0,4766620
11,12,0,0,0,4766620.0,0.0,5701712.0,0.0,0.0,0.0,0.0,0.0,7850342.0,4766620
12,13,0,0,0,461508.0,0.0,5240204.0,0.0,0.0,0.0,0.0,0.0,7850342.0,4766620
13,14,0,9996123,0,2867754.0,0.0,2372450.0,1479362.0,0.0,8516761.0,0.0,0.0,7850342.0,4766620
14,15,0,0,0,0.0,0.0,2372450.0,4766620.0,0.0,3750141.0,0.0,0.0,7850342.0,4766620
15,16,0,10002450,9999256,0.0,0.0,2372450.0,527504.0,0.0,13225087.0,0.0,0.0,17849598.0,4766620
16,17,0,0,0,2372450.0,0.0,0.0,0.0,0.0,13225087.0,0.0,0.0,17849598.0,4766620
17,18,0,10002497,0,0.0,0.0,0.0,4766620.0,0.0,18460964.0,0.0,0.0,17849598.0,4766620
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,18460964.0,0.0,0.0,17849598.0,4766620
19,20,0,0,0,0.0,0.0,0.0,924432.0,0.0,17536532.0,0.0,0.0,17849598.0,4766620
20,21,0,0,0,0.0,0.0,0.0,122854.0,0.0,17413678.0,0.0,0.0,17849598.0,4766620
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,17413678.0,0.0,0.0,27855191.0,4766620
22,23,10003873,0,0,4239116.0,0.0,5764757.0,1.0,0.0,17413677.0,0.0,0.0,27855191.0,4766620
23,24,0,0,0,998137.0,0.0,4766620.0,0.0,0.0,17413677.0,0.0,0.0,27855191.0,4766620
24,25,0,0,0,0.0,0.0,4766620.0,0.0,0.0,17413677.0,0.0,0.0,27855191.0,4766620
25,26,0,0,0,0.0,0.0,4766620.0,3371150.0,0.0,14042527.0,0.0,0.0,27855191.0,4766620
26,27,0,10001674,0,0.0,0.0,4766620.0,4295582.0,0.0,19748619.0,471038.0,0.0,27384153.0,4766620
27,28,0,0,0,0.0,0.0,4766620.0,0.0,0.0,19748619.0,0.0,0.0,27384153.0,4766620
28,29,0,0,0,0.0,0.0,4766620.0,1.0,0.0,19748618.0,0.0,0.0,27384153.0,4766620
29,30,0,0,0,0.0,4766620.0,0.0,0.0,0.0,19748618.0,0.0,0.0,27384153.0,4766620
30,31,9994748,9994589,0,0.0,0.0,9994748.0,0.0,4766620.0,24976587.0,0.0,0.0,27384153.0,4766620
31,32,0,0,0,0.0,4766620.0,5228128.0,0.0,0.0,24976587.0,0.0,0.0,27384153.0,4766620
32,33,0,0,0,0.0,4766620.0,461508.0,0.0,0.0,24976587.0,0.0,0.0,27384153.0,4766620
33,34,0,0,0,0.0,461508.0,0.0,0.0,3834074.0,21142513.0,471038.0,0.0,26913115.0,4766620
34,35,10004601,0,0,1898866.0,2867754.0,5237981.0,0.0,0.0,21142513.0,0.0,0.0,26913115.0,4766620
35,36,0,0,0,2864354.0,0.0,2373627.0,1902266.0,0.0,19240247.0,0.0,0.0,26913115.0,4766620
36,37,0,0,0,0.0,0.0,2373627.0,4766620.0,0.0,14473627.0,0.0,0.0,26913115.0,4766620
37,38,9999507,0,0,0.0,2372450.0,10000684.0,991921.0,1402249.0,12079457.0,0.0,0.0,26913115.0,4766620
38,39,0,10005124,0,0.0,0.0,10000684.0,1830455.0,0.0,20254126.0,2936163.0,0.0,23976952.0,4766620
39,40,0,0,10001043,0.0,0.0,10000684.0,0.0,0.0,20254126.0,4766620.0,0.0,29211375.0,4766620
40,41,9998888,0,0,0.0,0.0,19999572.0,0.0,0.0,20254126.0,4766620.0,0.0,24444755.0,4766620
41,42,0,0,0,0.0,0.0,19999572.0,0.0,1479362.0,18774764.0,3287258.0,0.0,21157497.0,4766620
42,43,0,0,0,0.0,0.0,19999572.0,0.0,4766620.0,14008144.0,0.0,0.0,21157497.0,4766620
43,44,0,0,0,0.0,4239116.0,15760456.0,0.0,527504.0,13480640.0,0.0,0.0,21157497.0,4766620
44,45,0,0,0,0.0,998137.0,14762319.0,0.0,0.0,13480640.0,3768483.0,0.0,17389014.0,4766620
45,46,0,0,0,0.0,0.0,14762319.0,0.0,4766620.0,8714020.0,0.0,0.0,17389014.0,4766620
46,47,0,0,0,4766620.0,0.0,9995699.0,0.0,0.0,8714020.0,0.0,0.0,17389014.0,4766620
47,48,0,0,9999388,3842188.0,0.0,6153511.0,0.0,924432.0,7789588.0,0.0,0.0,27388402.0,4766620
48,49,0,0,0,1386778.0,0.0,4766733.0,0.0,122854.0,7666734.0,3256988.0,0.0,24131414.0,4766620
49,50,0,0,0,2383367.0,0.0,2383366.0,0.0,0.0,7666734.0,2383253.0,0.0,21748161.0,4766620
50,51,0,0,0,2383366.0,0.0,0.0,0.0,1.0,7666733.0,2383253.0,0.0,19364908.0,4766620
51,52,9998749,0,0,2945727.0,0.0,7053022.0,0.0,0.0,7666733.0,1820893.0,0.0,17544015.0,4766620
52,53,0,0,9998163,894331.0,0.0,6158691.0,0.0,0.0,7666733.0,3872289.0,0.0,23669889.0,4766620
53,54,0,0,0,1395470.0,0.0,4763221.0,0.0,3371150.0,4295583.0,0.0,0.0,23669889.0,4766620
54,55,0,0,0,0.0,0.0,4763221.0,0.0,4295582.0,1.0,471038.0,0.0,23198851.0,4766620
55,56,0,0,0,0.0,1898866.0,2864355.0,0.0,0.0,1.0,2867754.0,0.0,20331097.0,4766620
56,57,0,0,9998206,1.0,2864354.0,0.0,0.0,1.0,0.0,0.0,0.0,30329303.0,4766620
57,58,0,0,10007232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40336534.0,4766620
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2945726.0,0.0,37390808.0,4766620
59,60,0,9999365,10003989,0.0,0.0,0.0,466125.0,0.0,9533240.0,0.0,0.0,47394797.0,4766620
60,61,0,0,0,0.0,0.0,0.0,4766620.0,0.0,4766620.0,0.0,0.0,47394797.0,4766620
61,62,0,0,0,0.0,0.0,0.0,4766620.0,0.0,0.0,0.0,0.0,47394797.0,4766620
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47394797.0,4766620
63,64,0,9997754,9998207,0.0,0.0,0.0,2864354.0,1902266.0,5231134.0,0.0,0.0,57393004.0,4766620
64,65,0,0,0,0.0,0.0,0.0,0.0,4766620.0,464514.0,0.0,0.0,57393004.0,4766620
65,66,0,9993158,0,0.0,0.0,0.0,3774699.0,991921.0,5691052.0,0.0,0.0,57393004.0,4766620
66,67,0,0,0,0.0,0.0,0.0,2936163.0,1830455.0,924434.0,0.0,0.0,57393004.0,4766620
67,68,9995586,0,0,0.0,4766620.0,5228966.0,0.0,0.0,924434.0,0.0,0.0,57393004.0,4766620
68,69,0,0,0,0.0,3842188.0,1386778.0,924432.0,0.0,2.0,0.0,0.0,57393004.0,4766620
69,70,0,0,0,0.0,1386778.0,0.0,0.0,0.0,2.0,3379842.0,0.0,54013162.0,4766620
70,71,10002262,9997949,0,0.0,2383367.0,7618895.0,2383253.0,0.0,7614698.0,0.0,0.0,54013162.0,4766620
71,72,0,0,0,0.0,2383366.0,5235529.0,2383254.0,0.0,5231444.0,0.0,0.0,54013162.0,4766620
72,73,0,0,10000559,0.0,2945727.0,2289802.0,1551598.0,0.0,3679846.0,269294.0,0.0,63744427.0,4766620
73,74,0,0,0,0.0,894331.0,1395471.0,0.0,0.0,3679846.0,3872289.0,0.0,59872138.0,4766620
74,75,0,10001718,9991862,0.0,1395470.0,1.0,890970.0,0.0,12790594.0,2480180.0,0.0,67383820.0,4766620
75,76,0,0,0,0.0,0.0,1.0,4766620.0,0.0,8023974.0,0.0,0.0,67383820.0,4766620
76,77,10001225,0,0,0.0,0.0,10001226.0,0.0,0.0,8023974.0,4766620.0,0.0,62617200.0,4766620
77,78,0,0,0,0.0,1.0,10001225.0,2383252.0,0.0,5640722.0,2383367.0,0.0,60233833.0,4766620
78,79,0,0,9999117,0.0,0.0,10001225.0,2383253.0,0.0,3257469.0,2383367.0,0.0,67849583.0,4766620
79,80,0,10000693,0,0.0,0.0,10001225.0,1173258.0,0.0,12084904.0,3593362.0,0.0,64256221.0,4766620
80,81,0,0,0,0.0,0.0,10001225.0,0.0,0.0,12084904.0,4766620.0,0.0,59489601.0,4766620
81,82,10001525,0,0,0.0,0.0,20002750.0,0.0,0.0,12084904.0,0.0,4766620.0,54722981.0,4766620
82,83,0,0,0,0.0,0.0,20002750.0,0.0,0.0,12084904.0,0.0,4766620.0,49956361.0,4766620
83,84,0,10004261,0,0.0,0.0,20002750.0,0.0,0.0,22089165.0,3834074.0,932546.0,45189741.0,4766620
84,85,0,0,0,0.0,0.0,20002750.0,0.0,0.0,22089165.0,0.0,4766620.0,40423121.0,4766620
85,86,0,0,0,0.0,0.0,20002750.0,0.0,0.0,22089165.0,1209996.0,3556624.0,35656501.0,4766620
86,87,0,0,0,0.0,0.0,20002750.0,0.0,0.0,22089165.0,4766620.0,0.0,30889881.0,4766620
87,88,0,9996588,0,0.0,0.0,20002750.0,0.0,466125.0,31619628.0,936125.0,3364370.0,26589386.0,4766620
88,89,0,0,0,0.0,0.0,20002750.0,0.0,4766620.0,26853008.0,0.0,0.0,26589386.0,4766620
89,90,0,0,0,0.0,0.0,20002750.0,0.0,4766620.0,22086388.0,0.0,0.0,26589386.0,4766620
90,91,0,0,0,0.0,0.0,20002750.0,0.0,0.0,22086388.0,4766620.0,0.0,21822766.0,4766620
91,92,0,10005214,0,0.0,0.0,20002750.0,0.0,2864354.0,29227248.0,1902266.0,0.0,19920500.0,4766620
92,93,0,0,0,0.0,0.0,20002750.0,0.0,0.0,29227248.0,4766620.0,0.0,15153880.0,4766620
93,94,0,0,0,0.0,0.0,20002750.0,0.0,3774699.0,25452549.0,991921.0,0.0,14161959.0,4766620
94,95,0,0,10001219,0.0,0.0,20002750.0,0.0,2936163.0,22516386.0,1830457.0,0.0,22332721.0,4766620
95,96,0,10000882,0,0.0,0.0,20002750.0,890970.0,0.0,31626298.0,3875650.0,0.0,18457071.0,4766620
96,97,0,9997746,0,0.0,0.0,20002750.0,3371150.0,924432.0,37328462.0,471038.0,0.0,17986033.0,4766620
97,98,0,0,0,0.0,0.0,20002750.0,0.0,0.0,37328462.0,4766620.0,0.0,13219413.0,4766620
98,99,0,0,0,0.0,0.0,20002750.0,0.0,2383253.0,34945209.0,2383367.0,0.0,10836046.0,4766620
99,100,0,9995926,0,0.0,0.0,20002750.0,0.0,2383254.0,42557881.0,2383366.0,0.0,8452680.0,4766620
100,101,0,0,0,0.0,0.0,20002750.0,0.0,1551598.0,41006283.0,3215022.0,0.0,5237658.0,4766620
101,102,0,0,0,0.0,0.0,20002750.0,0.0,0.0,41006283.0,4766620.0,0.0,471038.0,4766620
102,103,0,0,0,3875650.0,0.0,16127100.0,0.0,890970.0,40115313.0,0.0,0.0,471038.0,4766620
103,104,0,0,0,0.0,0.0,16127100.0,0.0,4766620.0,35348693.0,0.0,0.0,471038.0,4766620
104,105,0,0,0,4295582.0,0.0,11831518.0,0.0,0.0,35348693.0,0.0,471038.0,0.0,4766620
105,106,0,0,0,1509632.0,0.0,10321886.0,873736.0,2383252.0,32091705.0,0.0,0.0,0.0,4766620
106,107,0,0,0,2383367.0,0.0,7938519.0,0.0,2383253.0,29708452.0,0.0,0.0,0.0,4766620
107,108,0,0,0,2383367.0,0.0,5555152.0,1209995.0,1173258.0,27325199.0,0.0,0.0,0.0,4766620
108,109,0,0,0,2945727.0,0.0,2609425.0,1820893.0,0.0,25504306.0,0.0,0.0,0.0,4766620
