,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,-0.0,0.0,9999362.0,6111237.0,0.0,3887690.0,0.0,0.0,0.0,6111237
1,2,0,0,0,-0.0,0.0,9999362.0,3887690.0,0.0,0.0,0.0,0.0,0.0,6111237
2,3,0,0,0,-0.0,0.0,9999362.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
3,4,0,0,0,6111237.0,0.0,3888125.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
4,5,0,0,0,3308466.9999974244,0.0,579658.0000025721,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
5,6,0,0,0,579658.0000025755,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6111237
12,13,0,0,9995602,-0.0,0.0,-0.0,-0.0,0.0,0.0,4537512.999994167,0.0,5458089.00000583,6111237
13,14,10001226,0,0,2875426.0000020885,0.0,7125799.999997914,-0.0,0.0,0.0,3235810.0000045835,0.0,2222279.0000012442,6111237
14,15,0,0,0,3888957.9999987516,0.0,3236841.999999163,-0.0,0.0,-0.0,2222279.000001248,0.0,-0.0,6111237
15,16,0,0,0,3236841.99999916,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6111237
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6111237
17,18,0,9995222,0,-0.0,0.0,0.0,6111237.0,0.0,3883985.0,-0.0,0.0,-0.0,6111237
