,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950324
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950324
4,5,10000229,0,0,4950324.0,0.0,5049905.0,0.0,0.0,0.0,0.0,0.0,0.0,4950324
5,6,0,0,0,4950324.0,0.0,99581.0,0.0,0.0,0.0,0.0,0.0,0.0,4950324
6,7,0,0,0,99581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950324
7,8,0,0,9999630,-0.0,0.0,0.0,0.0,0.0,0.0,4950324.0,0.0,5049306.0,4950324
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4950324.0,0.0,98982.0,4950324
9,10,9998518,0,0,4950324.0,0.0,5048194.0,0.0,0.0,0.0,0.0,0.0,98982.0,4950324
10,11,0,0,0,4950324.0,0.0,97870.0,0.0,0.0,0.0,-0.0,0.0,98982.0,4950324
11,12,0,0,0,97870.0,0.0,0.0,0.0,0.0,0.0,98982.0,0.0,0.0,4950324
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4950324
13,14,0,0,10008815,-0.0,0.0,0.0,0.0,0.0,0.0,3209840.0,0.0,6798975.0,4950324
14,15,0,0,10003985,-0.0,0.0,0.0,0.0,0.0,0.0,4950324.0,0.0,11852636.0,4950324
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4282679.0,0.0,7569957.0,4950324
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7569957.0,4950324
17,18,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7569957.0,4950324
18,19,10001357,0,10000271,-0.0,0.0,10001357.0,0.0,0.0,0.0,-0.0,0.0,17570228.0,4950324
19,20,0,0,0,-0.0,0.0,10001357.0,0.0,0.0,0.0,-0.0,0.0,17570228.0,4950324
20,21,9999827,0,9997642,-0.0,0.0,20001184.0,0.0,0.0,0.0,-0.0,0.0,27567870.0,4950324
21,22,0,0,0,-0.0,0.0,20001184.0,0.0,0.0,0.0,-0.0,0.0,27567870.0,4950324
22,23,0,0,0,-0.0,0.0,20001184.0,0.0,0.0,0.0,4950324.0,0.0,22617546.0,4950324
23,24,0,0,0,-0.0,0.0,20001184.0,0.0,0.0,0.0,662089.0,0.0,21955457.0,4950324
24,25,0,0,0,-0.0,0.0,20001184.0,0.0,0.0,0.0,4491476.0,0.0,17463981.0,4950324
25,26,0,0,0,-0.0,4950324.0,15050860.0,0.0,0.0,0.0,0.0,0.0,17463981.0,4950324
26,27,0,0,0,-0.0,4950324.0,10100536.0,0.0,0.0,0.0,-0.0,0.0,17463981.0,4950324
27,28,0,0,10006087,4850743.0,99581.0,5150212.0,0.0,0.0,0.0,-0.0,0.0,27470068.0,4950324
28,29,0,0,0,-0.0,-0.0,5150212.0,0.0,0.0,0.0,4950324.0,0.0,22519744.0,4950324
29,30,0,10003709,0,-0.0,-0.0,5150212.0,-0.0,0.0,10003709.0,4950324.0,0.0,17569420.0,4950324
30,31,10000020,0,0,-0.0,4950324.0,10199908.0,-0.0,0.0,10003709.0,-0.0,0.0,17569420.0,4950324
31,32,0,0,0,-0.0,4950324.0,5249584.0,-0.0,0.0,10003709.0,-0.0,0.0,17569420.0,4950324
32,33,0,0,0,-0.0,97870.0,5151714.0,393522.0,0.0,9610187.0,4458932.0,0.0,13110488.0,4950324
33,34,0,0,0,-0.0,-0.0,5151714.0,-0.0,0.0,9610187.0,4950324.0,0.0,8160164.0,4950324
34,35,0,0,0,1740484.0,-0.0,3411230.0,-0.0,0.0,9610187.0,3209840.0,0.0,4950324.0,4950324
35,36,0,0,0,-0.0,-0.0,3411230.0,-0.0,0.0,9610187.0,4950323.0,0.0,1.0,4950324
36,37,0,0,0,-0.0,-0.0,3411230.0,4950324.0,0.0,4659863.0,-0.0,0.0,1.0,4950324
37,38,0,0,0,3411230.0,-0.0,0.0,1539094.0,0.0,3120769.0,-0.0,0.0,1.0,4950324
38,39,0,0,0,-0.0,0.0,0.0,3120769.0,0.0,0.0,-0.0,0.0,1.0,4950324
39,40,0,10000655,9999768,-0.0,-0.0,0.0,3868085.0,0.0,6132570.0,1082239.0,0.0,8917530.0,4950324
40,41,0,0,0,-0.0,-0.0,0.0,100306.0,0.0,6032264.0,4850018.0,0.0,4067512.0,4950324
41,42,0,0,10000958,-0.0,-0.0,0.0,2873293.0,0.0,3158971.0,2077031.0,0.0,11991439.0,4950324
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,3158971.0,4950324.0,0.0,7041115.0,4950324
43,44,0,0,9998097,-0.0,-0.0,-0.0,-0.0,0.0,3158971.0,4950324.0,0.0,12088888.0,4950324
44,45,0,0,0,-0.0,-0.0,0.0,2700123.0,0.0,458848.0,2250201.0,0.0,9838687.0,4950324
