,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338719
1,2,0,10001934,9996798,0.0,0.0,0.0,3962371.0,0.0,6039563.0,376347.0,0.0,9620451.0,4338719
2,3,9997854,0,0,4338719.0,0.0,5659135.0,0.0,0.0,6039563.0,0.0,0.0,9620451.0,4338719
3,4,10003005,0,0,4338719.0,0.0,11323421.0,0.0,0.0,6039563.0,0.0,0.0,9620451.0,4338719
4,5,0,0,0,2261527.0,0.0,9061894.0,2077192.0,0.0,3962371.0,0.0,0.0,9620451.0,4338719
5,6,9995662,0,0,2057318.0,0.0,17000238.0,0.0,0.0,3962371.0,2281400.0,0.0,7339051.0,4338719
6,7,0,0,0,0.0,0.0,17000238.0,0.0,0.0,3962371.0,4338719.0,0.0,3000332.0,4338719
7,8,0,0,0,4338719.0,0.0,12661519.0,0.0,0.0,3962371.0,0.0,0.0,3000332.0,4338719
8,9,10001477,0,0,376348.0,0.0,22286648.0,3962371.0,0.0,0.0,0.0,0.0,3000332.0,4338719
9,10,0,0,0,4338719.0,0.0,17947929.0,0.0,0.0,0.0,0.0,0.0,3000332.0,4338719
10,11,0,0,0,4338719.0,0.0,13609210.0,0.0,0.0,0.0,0.0,0.0,3000332.0,4338719
11,12,0,10003817,0,2261527.0,0.0,11347683.0,1.0,0.0,10003816.0,943012.0,0.0,2057320.0,4338719
12,13,0,0,0,1.0,0.0,11347682.0,540645.0,0.0,9463171.0,2057319.0,0.0,1.0,4338719
13,14,0,0,0,0.0,0.0,11347682.0,0.0,0.0,9463171.0,0.0,0.0,1.0,4338719
14,15,0,0,10000412,0.0,0.0,11347682.0,0.0,0.0,9463171.0,4338719.0,0.0,5661694.0,4338719
15,16,9998091,0,0,0.0,0.0,21345773.0,2233253.0,0.0,7229918.0,0.0,0.0,5661694.0,4338719
16,17,0,0,0,0.0,0.0,21345773.0,4338719.0,0.0,2891199.0,0.0,0.0,5661694.0,4338719
