,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,0.0,0.0,9995048.0,0.0,0.0,0.0,4644222.0,0.0,5352207.0,4644222
1,2,0,0,0,4642789.0,0.0,5352259.0,0.0,0.0,0.0,1433.0,0.0,5350774.0,4644222
2,3,0,0,0,3937670.0,0.0,1414589.0,0.0,0.0,0.0,706552.0,0.0,4644222.0,4644222
3,4,9999596,0,0,0.0,0.0,11414185.0,0.0,0.0,0.0,4644221.0,0.0,1.0,4644222
4,5,0,0,0,4644222.0,0.0,6769963.0,0.0,0.0,0.0,0.0,0.0,1.0,4644222
5,6,0,10003739,0,2999086.0,0.0,3770877.0,1645136.0,0.0,8358603.0,0.0,0.0,1.0,4644222
6,7,0,0,9999286,0.0,0.0,3770877.0,4644222.0,0.0,3714381.0,0.0,0.0,9999287.0,4644222
7,8,0,9995750,0,0.0,0.0,3770877.0,1439094.0,0.0,12271037.0,3205128.0,0.0,6794159.0,4644222
8,9,0,0,0,0.0,0.0,3770877.0,4644222.0,0.0,7626815.0,0.0,0.0,6794159.0,4644222
9,10,0,0,0,0.0,0.0,3770877.0,3066244.0,0.0,4560571.0,1577978.0,0.0,5216181.0,4644222
10,11,0,0,0,2002375.0,0.0,1768502.0,0.0,0.0,4560571.0,2641846.0,0.0,2574335.0,4644222
11,12,0,0,0,1768501.0,0.0,1.0,1864372.0,0.0,2696199.0,0.0,0.0,2574335.0,4644222
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2696199.0,1084574.0,0.0,1489761.0,4644222
13,14,0,0,0,0.0,0.0,1.0,1416371.0,0.0,1279828.0,0.0,0.0,1489761.0,4644222
14,15,0,9998655,0,0.0,0.0,1.0,3154462.0,0.0,8124021.0,1489760.0,0.0,1.0,4644222
15,16,0,0,10000307,0.0,0.0,1.0,0.0,0.0,8124021.0,4644222.0,0.0,5356086.0,4644222
16,17,0,0,0,0.0,0.0,1.0,305174.0,0.0,7818847.0,4034683.0,0.0,1321403.0,4644222
17,18,0,0,0,0.0,0.0,1.0,3322820.0,0.0,4496027.0,1321402.0,0.0,1.0,4644222
18,19,0,0,10002015,1.0,0.0,0.0,1.0,0.0,4496026.0,3999891.0,0.0,6002125.0,4644222
19,20,10001361,9997367,0,1420902.0,0.0,8580459.0,0.0,0.0,14493393.0,1.0,0.0,6002124.0,4644222
20,21,0,9998062,0,0.0,0.0,8580459.0,0.0,0.0,24491455.0,1.0,0.0,6002123.0,4644222
21,22,0,10002905,0,0.0,0.0,8580459.0,3573785.0,0.0,30920575.0,1070437.0,0.0,4931686.0,4644222
22,23,0,0,0,0.0,4642789.0,3937670.0,0.0,0.0,30920575.0,1433.0,0.0,4930253.0,4644222
23,24,0,0,0,0.0,3937670.0,0.0,706552.0,0.0,30214023.0,0.0,0.0,4930253.0,4644222
