,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438701
2,3,9994156,0,0,5438701.0,0.0,4555455.0,0.0,0.0,0.0,0.0,0.0,0.0,5438701
3,4,0,0,0,4555454.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5438701
4,5,0,0,0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5438701
5,6,0,0,0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5438701
6,7,0,0,0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5438701
7,8,0,10001696,9991685,-0.0,0.0,1.0,5438701.0,0.0,4562995.0,-0.0,0.0,9991685.0,5438701
8,9,0,0,0,-0.0,0.0,1.0,2568077.0,0.0,1994918.0,2870624.0,0.0,7121061.0,5438701
9,10,0,0,0,-0.0,0.0,1.0,-0.0,0.0,1994918.0,5438701.0,0.0,1682360.0,5438701
10,11,0,0,0,-0.0,0.0,1.0,-0.0,0.0,1994918.0,1177304.0,0.0,505056.0,5438701
11,12,0,0,0,-0.0,0.0,1.0,-0.0,0.0,1994918.0,505056.0,0.0,-0.0,5438701
12,13,0,0,0,-0.0,0.0,1.0,-0.0,0.0,1994918.0,-0.0,0.0,0.0,5438701
13,14,0,0,0,-0.0,0.0,1.0,-0.0,0.0,1994918.0,-0.0,0.0,-0.0,5438701
14,15,0,0,0,-0.0,0.0,1.0,-0.0,0.0,1994918.0,-0.0,0.0,-0.0,5438701
15,16,10005909,0,9999728,2638471.0,0.0,7367439.0,-0.0,0.0,1994918.0,2800230.0,0.0,7199498.0,5438701
16,17,9997566,0,0,4559125.0,0.0,12805880.0,-0.0,0.0,1994918.0,879576.0,0.0,6319922.0,5438701
17,18,0,0,0,3448833.0,0.0,9357047.0,114823.0,0.0,1880095.0,-0.0,0.0,6319922.0,5438701
