,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949967
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,4949967.0,0.0,5049978.0,4949967
3,4,0,9991075,0,0.0,0.0,0.0,3492094.0,0.0,6498981.0,1457873.0,0.0,3592105.0,4949967
4,5,0,0,0,0.0,0.0,0.0,1357862.0,0.0,5141119.0,3592105.0,0.0,0.0,4949967
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,5141119.0,4949967.0,0.0,5055805.0,4949967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5141119.0,4949967.0,0.0,105838.0,4949967
7,8,0,9995887,0,0.0,0.0,0.0,4844129.0,0.0,10292877.0,105838.0,0.0,0.0,4949967
8,9,0,0,10001912,0.0,0.0,0.0,3515480.0,0.0,6777397.0,1434487.0,0.0,8567425.0,4949967
9,10,0,0,0,0.0,0.0,0.0,1332509.0,0.0,5444888.0,3617458.0,0.0,4949967.0,4949967
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5444888.0,4949967.0,0.0,0.0,4949967
11,12,0,0,0,0.0,0.0,0.0,884382.0,0.0,4560506.0,0.0,0.0,0.0,4949967
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4560506.0,0.0,0.0,0.0,4949967
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14560578.0,0.0,0.0,0.0,4949967
14,15,0,9997955,10002827,0.0,0.0,0.0,2009687.0,0.0,22548846.0,0.0,0.0,10002827.0,4949967
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,22548846.0,4178376.0,0.0,5824451.0,4949967
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,22548846.0,164091.0,0.0,5660360.0,4949967
17,18,0,10000192,0,0.0,0.0,0.0,4949967.0,0.0,27599071.0,0.0,0.0,5660360.0,4949967
18,19,0,9996624,0,0.0,0.0,0.0,4949967.0,0.0,32645728.0,0.0,0.0,5660360.0,4949967
19,20,0,10004182,0,0.0,0.0,0.0,101574.0,0.0,42548336.0,0.0,0.0,5660360.0,4949967
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,42548336.0,1.0,0.0,5660359.0,4949967
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,42548336.0,2009687.0,0.0,13651570.0,4949967
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,42548336.0,1049154.0,0.0,12602416.0,4949967
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,42548336.0,0.0,0.0,12602416.0,4949967
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,42548336.0,3326456.0,0.0,9275960.0,4949967
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,42548336.0,4281101.0,0.0,4994859.0,4949967
26,27,0,0,0,2078888.0,0.0,7925665.0,0.0,0.0,42548336.0,2499124.0,0.0,2495735.0,4949967
27,28,0,0,9995735,0.0,0.0,7925665.0,4949967.0,0.0,37598369.0,0.0,0.0,12491470.0,4949967
28,29,0,0,0,0.0,0.0,7925665.0,4949967.0,0.0,32648402.0,0.0,0.0,12491470.0,4949967
29,30,10002624,0,0,2940280.0,0.0,14988009.0,2009687.0,0.0,30638715.0,0.0,0.0,12491470.0,4949967
30,31,0,0,0,2057312.0,0.0,12930697.0,2892655.0,0.0,27746060.0,0.0,0.0,12491470.0,4949967
31,32,0,0,9996279,1457873.0,0.0,11472824.0,0.0,3492094.0,24253966.0,0.0,0.0,22487749.0,4949967
32,33,0,0,0,0.0,0.0,11472824.0,0.0,1357862.0,22896104.0,3592105.0,0.0,18895644.0,4949967
33,34,0,0,0,668867.0,0.0,10803957.0,371647.0,0.0,22524457.0,3909453.0,0.0,14986191.0,4949967
34,35,0,0,10000355,0.0,0.0,10803957.0,4949967.0,0.0,17574490.0,0.0,0.0,24986546.0,4949967
35,36,0,0,0,0.0,0.0,10803957.0,105838.0,4844129.0,12624523.0,0.0,0.0,24986546.0,4949967
36,37,0,0,0,0.0,0.0,10803957.0,1434487.0,3515480.0,7674556.0,0.0,0.0,24986546.0,4949967
37,38,0,0,0,312261.0,0.0,10491696.0,3305197.0,1332509.0,3036850.0,0.0,0.0,24986546.0,4949967
38,39,0,0,0,4807188.0,0.0,5684508.0,142779.0,0.0,2894071.0,0.0,0.0,24986546.0,4949967
39,40,0,0,0,2917293.0,0.0,2767215.0,1.0,884382.0,2009688.0,1148290.0,0.0,23838256.0,4949967
40,41,0,0,0,2585161.0,0.0,182054.0,0.0,0.0,2009688.0,2364806.0,0.0,21473450.0,4949967
41,42,9997364,0,0,0.0,0.0,10179418.0,0.0,0.0,2009688.0,4949967.0,0.0,16523483.0,4949967
42,43,0,0,0,2940280.0,0.0,7239138.0,0.0,2009687.0,1.0,0.0,0.0,16523483.0,4949967
43,44,0,0,0,3515480.0,0.0,3723658.0,0.0,0.0,1.0,1434487.0,0.0,15088996.0,4949967
44,45,0,0,0,1644770.0,0.0,2078888.0,0.0,0.0,1.0,98312.0,0.0,14990684.0,4949967
45,46,0,10001508,10005292,0.0,0.0,2078888.0,0.0,4949967.0,5051542.0,0.0,0.0,24995976.0,4949967
46,47,0,0,0,0.0,0.0,2078888.0,0.0,4949967.0,101575.0,0.0,0.0,24995976.0,4949967
47,48,0,0,0,0.0,2078888.0,0.0,1.0,101574.0,0.0,1.0,0.0,24995975.0,4949967
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995975.0,4949967
49,50,10001900,0,0,4949967.0,0.0,5051933.0,0.0,0.0,0.0,0.0,0.0,24995975.0,4949967
50,51,10000881,0,0,2009687.0,2940280.0,10102847.0,0.0,0.0,0.0,0.0,0.0,24995975.0,4949967
51,52,0,0,0,2892655.0,2057312.0,5152880.0,0.0,0.0,0.0,0.0,0.0,24995975.0,4949967
52,53,0,0,0,3492094.0,1457873.0,202913.0,0.0,0.0,0.0,0.0,0.0,24995975.0,4949967
53,54,10009282,0,0,4949967.0,0.0,5262228.0,0.0,0.0,0.0,0.0,0.0,24995975.0,4949967
54,55,0,0,0,4281100.0,668867.0,312261.0,0.0,0.0,0.0,0.0,0.0,24995975.0,4949967
55,56,0,10006582,0,0.0,0.0,312261.0,0.0,4949967.0,5056615.0,0.0,0.0,24995975.0,4949967
56,57,0,0,0,0.0,0.0,312261.0,0.0,4949967.0,106648.0,0.0,0.0,24995975.0,4949967
57,58,0,9995451,0,0.0,0.0,312261.0,2940280.0,2009687.0,5152132.0,0.0,0.0,24995975.0,4949967
58,59,0,0,0,0.0,312261.0,0.0,1745051.0,2892655.0,514426.0,0.0,0.0,24995975.0,4949967
59,60,9998489,0,9996186,0.0,4807188.0,5191301.0,142777.0,0.0,371649.0,0.0,0.0,34992161.0,4949967
