,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338947
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338947
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338947
3,4,9996733,0,0,4338947.0,0.0,5657786.0,0.0,0.0,0.0,0.0,0.0,0.0,4338947
4,5,0,0,9997990,4338947.0,0.0,1318839.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4338947
5,6,9994245,0,0,242290.0,0.0,11070794.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4338947
6,7,0,0,0,2779962.0,0.0,8290832.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4338947
7,8,0,0,0,807971.0,0.0,7482861.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4338947
8,9,10007190,0,9997110,239757.0,0.0,17250294.0,0.0,0.0,0.0,0.0,0.0,19995100.0,4338947
9,10,0,0,0,4338947.0,0.0,12911347.0,0.0,0.0,0.0,0.0,0.0,19995100.0,4338947
10,11,0,0,9996456,739679.0,0.0,12171668.0,0.0,0.0,0.0,0.0,0.0,29991556.0,4338947
11,12,0,0,0,0.0,0.0,12171668.0,0.0,0.0,0.0,0.0,0.0,29991556.0,4338947
12,13,0,9992873,0,0.0,0.0,12171668.0,4338947.0,0.0,5653926.0,0.0,0.0,29991556.0,4338947
13,14,0,0,10001128,4338947.0,0.0,7832721.0,0.0,0.0,5653926.0,0.0,0.0,39992684.0,4338947
14,15,10000327,0,0,138178.0,0.0,17694870.0,4200769.0,0.0,1453157.0,0.0,0.0,39992684.0,4338947
15,16,0,0,0,1969385.0,0.0,15725485.0,1453157.0,0.0,0.0,0.0,0.0,39992684.0,4338947
