,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35509559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35509559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35509559
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,35509559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35509559
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,35509559
6,7,0,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35509559
7,8,0,10005450,9998831,0.0,0.0,0.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,35509559
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,35509559
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,35509559
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,35509559
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,35509559
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990744.0,35509559
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,35509559
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,35509559
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,35509559
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,35509559
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,35509559
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,35509559
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,35509559
