,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34379276
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34379276
2,3,0,10002397,0,0.0,0.0,0.0,10000099.0,0.0,2298.0,0.0,0.0,0.0,34379276
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,34379276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,34379276
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,34379276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,34379276
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,0.0,34379276
8,9,0,0,0,0.0,0.0,0.0,372.0,0.0,9999290.0,0.0,0.0,0.0,34379276
9,10,9997562,0,0,9997561.0,0.0,1.0,0.0,0.0,9999290.0,0.0,0.0,0.0,34379276
10,11,10000522,0,0,4999369.0,0.0,5001154.0,9998959.0,0.0,331.0,0.0,0.0,0.0,34379276
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,331.0,0.0,0.0,0.0,34379276
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,331.0,0.0,0.0,0.0,34379276
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,0.0,34379276
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,331.0,5013676.0,0.0,4988191.0,34379276
15,16,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,4988191.0,0.0,0.0,34379276
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,0.0,34379276
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,0.0,34379276
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,331.0,0.0,0.0,0.0,34379276
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004607.0,5009828.0,0.0,4993018.0,34379276
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004607.0,0.0,0.0,4993018.0,34379276
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004607.0,0.0,0.0,4993018.0,34379276
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,4993018.0,34379276
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,4993018.0,34379276
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,4993018.0,34379276
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,14995507.0,34379276
26,27,0,0,0,0.0,10003068.0,14996931.0,0.0,0.0,10004607.0,9997495.0,0.0,4998012.0,34379276
27,28,0,0,10004346,0.0,0.0,14996931.0,0.0,0.0,10004607.0,0.0,0.0,15002358.0,34379276
28,29,0,0,0,0.0,0.0,14996931.0,4508.0,0.0,10000099.0,9992777.0,0.0,5009581.0,34379276
29,30,0,0,0,0.0,0.0,14996931.0,0.0,0.0,10000099.0,0.0,0.0,5009581.0,34379276
30,31,0,0,9997195,0.0,9997561.0,4999370.0,0.0,10000099.0,0.0,1.0,0.0,15006775.0,34379276
31,32,0,0,0,0.0,4999369.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,34379276
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,34379276
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,34379276
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003439.0,0.0,5003336.0,34379276
35,36,0,0,9999301,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15002636.0,34379276
36,37,0,10002269,0,0.0,0.0,1.0,10001897.0,372.0,0.0,0.0,0.0,15002636.0,34379276
