,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
5,6,9999632,0,0,4999429.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
6,7,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
7,8,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
8,9,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
9,10,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
10,11,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
11,12,9997475,0,0,10003361.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
12,13,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
13,14,0,0,0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,28710422
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,28710422
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710422
21,22,0,9999476,10003434,0.0,0.0,0.0,9996668.0,0.0,2808.0,8714573.0,0.0,1288861.0,28710422
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,11285775.0,0.0,0.0,28710422
23,24,0,10002529,0,0.0,0.0,0.0,10001141.0,0.0,4196.0,0.0,0.0,0.0,28710422
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,28710422
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,28710422
26,27,9999394,10001190,9995366,4999965.0,4999429.0,0.0,0.0,0.0,10005386.0,9995366.0,0.0,0.0,28710422
27,28,0,9999701,9997688,0.0,0.0,0.0,0.0,0.0,20005087.0,9997688.0,0.0,0.0,28710422
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,28710422
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,28710422
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,28710422
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20005087.0,5004654.0,0.0,4992116.0,28710422
32,33,10003361,0,0,0.0,10003361.0,0.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,28710422
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,28710422
