,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
1,2,10000698,0,0,10000698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
2,3,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,28334648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995810.0,0.0,1.0,28334648
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,28334648
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,28334648
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,28334648
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998093.0,0.0,0.0,28334648
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,28334648
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,28334648
17,18,0,9998264,0,0.0,0.0,5551.0,9992942.0,0.0,5322.0,0.0,0.0,0.0,28334648
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5322.0,0.0,0.0,0.0,28334648
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009930.0,0.0,0.0,0.0,28334648
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008700.0,0.0,0.0,0.0,28334648
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004969.0,0.0,0.0,0.0,28334648
22,23,0,0,0,0.0,10000698.0,855.0,10004371.0,0.0,10000598.0,0.0,0.0,0.0,28334648
23,24,0,0,0,0.0,0.0,855.0,0.0,0.0,10000598.0,0.0,0.0,0.0,28334648
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000598.0,0.0,0.0,0.0,28334648
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,28334648
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,28334648
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,28334648
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,28334648
29,30,0,0,0,0.0,0.0,0.0,10000597.0,0.0,1.0,0.0,0.0,0.0,28334648
30,31,9998404,10000185,0,0.0,9998403.0,1.0,4512.0,0.0,9995674.0,0.0,0.0,0.0,28334648
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995674.0,9996171.0,0.0,1.0,28334648
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995674.0,10002616.0,0.0,1.0,28334648
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995674.0,0.0,0.0,1.0,28334648
34,35,0,0,0,0.0,0.0,1.0,6294.0,0.0,9989380.0,0.0,0.0,1.0,28334648
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9989380.0,0.0,0.0,1.0,28334648
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9989380.0,0.0,0.0,1.0,28334648
37,38,0,9997206,0,0.0,0.0,1.0,0.0,0.0,19986586.0,0.0,0.0,1.0,28334648
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19986586.0,0.0,0.0,1.0,28334648
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19986586.0,0.0,0.0,1.0,28334648
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,19986586.0,0.0,0.0,1.0,28334648
41,42,0,0,10002084,0.0,0.0,0.0,10002376.0,0.0,9984210.0,9614.0,0.0,9992471.0,28334648
42,43,0,0,0,0.0,0.0,0.0,9984210.0,0.0,0.0,0.0,0.0,9992471.0,28334648
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994898.0,28334648
44,45,0,10001531,0,0.0,0.0,0.0,8589.0,0.0,9992942.0,0.0,0.0,19994898.0,28334648
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,0.0,29993026.0,28334648
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
48,49,0,10002555,0,0.0,0.0,0.0,0.0,10002555.0,0.0,0.0,0.0,29993026.0,28334648
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
50,51,0,10004371,0,0.0,0.0,0.0,0.0,10004371.0,0.0,0.0,0.0,29993026.0,28334648
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
55,56,10005386,0,0,10005386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993026.0,28334648
56,57,9996918,0,9999342,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992368.0,28334648
57,58,9994803,10005110,0,4993778.0,0.0,5001025.0,1.0,10000597.0,4512.0,9998247.0,0.0,29994121.0,28334648
58,59,9997342,0,10002178,1.0,0.0,14998366.0,0.0,4512.0,0.0,0.0,0.0,39996299.0,28334648
59,60,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996299.0,28334648
60,61,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996299.0,28334648
61,62,10000232,0,0,0.0,1.0,24998597.0,0.0,0.0,0.0,0.0,0.0,39996299.0,28334648
62,63,0,10004182,0,0.0,0.0,24998597.0,9997888.0,6294.0,0.0,0.0,0.0,39996299.0,28334648
