,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
1,2,9999326,0,10000101,9999324.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000101.0,30223327
2,3,0,0,9997181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,30223327
3,4,10000367,0,0,10000367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,30223327
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,30223327
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,30223327
6,7,10004043,0,0,1927.0,0.0,10002118.0,0.0,0.0,0.0,0.0,0.0,14991373.0,30223327
7,8,10002126,0,0,10002849.0,0.0,10001395.0,0.0,0.0,0.0,0.0,0.0,14991373.0,30223327
8,9,0,10003219,10001775,0.0,0.0,10001395.0,10003219.0,0.0,0.0,0.0,0.0,24993148.0,30223327
9,10,10000225,0,10003062,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
10,11,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
11,12,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
12,13,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
13,14,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
14,15,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
15,16,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
16,17,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
17,18,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
18,19,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
19,20,0,9998772,0,0.0,0.0,20001620.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,30223327
20,21,0,9998718,0,0.0,0.0,20001620.0,9998718.0,0.0,0.0,0.0,0.0,34996210.0,30223327
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
22,23,0,0,0,0.0,9999324.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
23,24,0,0,0,0.0,0.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
24,25,0,0,0,0.0,10000367.0,1929.0,0.0,0.0,0.0,0.0,0.0,34996210.0,30223327
25,26,0,10000438,0,0.0,0.0,1929.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,30223327
26,27,0,0,0,0.0,0.0,1929.0,0.0,0.0,456.0,10004036.0,0.0,14995928.0,30223327
27,28,0,9999252,0,0.0,1927.0,2.0,9999708.0,0.0,0.0,0.0,0.0,14995928.0,30223327
28,29,10002847,0,0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,14995928.0,30223327
29,30,0,10005209,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,30223327
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,30223327
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,30223327
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,30223327
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,30223327
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,30223327
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,30223327
36,37,0,0,0,0.0,0.0,0.0,0.0,10003219.0,1990.0,0.0,0.0,14995928.0,30223327
37,38,0,10003281,10001945,0.0,0.0,0.0,0.0,0.0,10005271.0,10001157.0,0.0,14996716.0,30223327
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005271.0,0.0,0.0,14996716.0,30223327
39,40,0,0,0,0.0,0.0,0.0,8049.0,0.0,9997222.0,0.0,0.0,14996716.0,30223327
40,41,0,0,10003351,0.0,0.0,0.0,0.0,0.0,9997222.0,10000690.0,0.0,14999377.0,30223327
41,42,0,0,10004935,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,25004312.0,30223327
42,43,0,9995394,0,0.0,0.0,0.0,0.0,0.0,19992616.0,0.0,0.0,25004312.0,30223327
43,44,9998132,0,0,9998131.0,0.0,1.0,9996911.0,0.0,9995705.0,0.0,0.0,25004312.0,30223327
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,25004312.0,30223327
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,9995705.0,9996574.0,0.0,15007738.0,30223327
46,47,0,10001785,0,0.0,0.0,0.0,0.0,0.0,19997490.0,10005163.0,0.0,5002575.0,30223327
47,48,0,0,0,0.0,0.0,0.0,0.0,9998772.0,9998718.0,0.0,0.0,5002575.0,30223327
48,49,0,0,10000876,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,15003451.0,30223327
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003451.0,30223327
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000354.0,0.0,5003097.0,30223327
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003097.0,30223327
52,53,10001242,0,0,4517.0,0.0,9996725.0,0.0,0.0,0.0,0.0,0.0,5003097.0,30223327
53,54,0,9999982,0,0.0,0.0,9996725.0,0.0,9999982.0,0.0,5003097.0,0.0,0.0,30223327
54,55,0,0,0,0.0,0.0,9996725.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
55,56,0,10000009,0,0.0,0.0,9996725.0,301.0,9999708.0,0.0,0.0,0.0,0.0,30223327
56,57,0,0,0,9996724.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
59,60,10002927,0,10001308,1342.0,0.0,10001585.0,0.0,0.0,0.0,10001308.0,0.0,0.0,30223327
60,61,0,0,0,10001585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
62,63,10002782,0,9999569,129.0,0.0,10002653.0,0.0,0.0,0.0,9999569.0,0.0,0.0,30223327
63,64,0,0,0,0.0,0.0,10002653.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
64,65,0,0,0,0.0,9998131.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
65,66,0,0,0,0.0,0.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
66,67,0,0,0,0.0,1.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
67,68,0,9998347,0,0.0,0.0,4521.0,9990298.0,8049.0,0.0,0.0,0.0,0.0,30223327
68,69,0,0,0,1.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
69,70,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
70,71,0,0,0,1.0,0.0,4519.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
71,72,0,9996911,0,0.0,0.0,4519.0,0.0,9996911.0,0.0,0.0,0.0,0.0,30223327
72,73,0,0,0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
73,74,0,0,0,0.0,4517.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
75,76,0,9999970,0,0.0,0.0,2.0,9999970.0,0.0,0.0,0.0,0.0,0.0,30223327
76,77,0,0,10002206,0.0,0.0,2.0,0.0,0.0,0.0,10002206.0,0.0,0.0,30223327
77,78,9998065,0,0,0.0,9996724.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
78,79,0,0,0,0.0,1.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
79,80,0,0,0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
80,81,0,0,0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
81,82,10001715,0,0,0.0,10001585.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
82,83,0,0,0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
83,84,0,9997385,9993303,0.0,129.0,1.0,0.0,301.0,9997084.0,4987394.0,5005909.0,0.0,30223327
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,0.0,30223327
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,0.0,30223327
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,0.0,30223327
87,88,0,0,0,0.0,0.0,1.0,6645.0,0.0,9990439.0,0.0,0.0,0.0,30223327
88,89,0,0,10004285,0.0,0.0,1.0,0.0,0.0,9990439.0,10004285.0,0.0,0.0,30223327
89,90,10001113,0,0,3842.0,1.0,9997271.0,0.0,0.0,9990439.0,0.0,0.0,0.0,30223327
90,91,0,0,0,0.0,0.0,9997271.0,0.0,0.0,9990439.0,0.0,0.0,0.0,30223327
91,92,0,0,0,0.0,1.0,9997270.0,0.0,0.0,9990439.0,0.0,0.0,0.0,30223327
92,93,0,0,10001945,0.0,0.0,9997270.0,0.0,0.0,9990439.0,10001945.0,0.0,0.0,30223327
93,94,0,0,0,0.0,0.0,9997270.0,0.0,0.0,9990439.0,0.0,0.0,0.0,30223327
94,95,0,0,9995033,9997270.0,0.0,0.0,0.0,0.0,9990439.0,9995033.0,0.0,0.0,30223327
95,96,0,0,0,0.0,0.0,0.0,0.0,9990298.0,141.0,0.0,0.0,0.0,30223327
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,30223327
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,30223327
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,30223327
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,30223327
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,30223327
101,102,0,0,10001362,0.0,0.0,0.0,0.0,0.0,141.0,10001362.0,0.0,0.0,30223327
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,30223327
103,104,0,9999829,9996246,0.0,0.0,0.0,0.0,9999970.0,0.0,0.0,9996246.0,0.0,30223327
104,105,10004279,0,10004036,10000436.0,0.0,3843.0,0.0,0.0,0.0,0.0,10004036.0,0.0,30223327
105,106,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
106,107,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
107,108,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
108,109,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
109,110,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
110,111,0,0,0,0.0,3842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
115,116,9999681,9999778,10001157,0.0,9997270.0,2412.0,4994997.0,6645.0,4998136.0,0.0,10001157.0,0.0,30223327
116,117,10001513,0,0,0.0,0.0,10003925.0,4998136.0,0.0,0.0,0.0,0.0,0.0,30223327
117,118,0,0,0,0.0,0.0,10003925.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
118,119,0,0,10000690,0.0,0.0,10003925.0,0.0,0.0,0.0,0.0,10000690.0,0.0,30223327
119,120,0,0,0,0.0,0.0,10003925.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
120,121,0,10000096,0,0.0,0.0,10003925.0,10000096.0,0.0,0.0,0.0,0.0,0.0,30223327
121,122,0,0,0,0.0,0.0,10003925.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
122,123,0,0,0,0.0,0.0,10003925.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
123,124,0,0,9996574,0.0,0.0,10003925.0,0.0,0.0,0.0,0.0,9996574.0,0.0,30223327
124,125,0,0,10005163,0.0,0.0,10003925.0,0.0,0.0,0.0,0.0,10005163.0,0.0,30223327
125,126,0,0,0,0.0,10000436.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
126,127,0,0,0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
127,128,0,0,0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
128,129,0,0,10000354,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,10000354.0,0.0,30223327
129,130,0,9996368,0,0.0,0.0,3489.0,9996368.0,0.0,0.0,0.0,0.0,0.0,30223327
130,131,0,0,0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,30223327
131,132,0,0,9996090,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,5003097.0,4992993.0,30223327
132,133,0,0,0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,0.0,4992993.0,30223327
133,134,0,10000860,0,0.0,0.0,3489.0,5007917.0,0.0,4992943.0,0.0,0.0,4992993.0,30223327
134,135,0,0,0,0.0,0.0,3489.0,4992943.0,0.0,0.0,0.0,0.0,4992993.0,30223327
135,136,0,10000149,10000769,0.0,0.0,3489.0,5004488.0,0.0,4995661.0,0.0,0.0,14993762.0,30223327
136,137,0,0,0,0.0,0.0,3489.0,0.0,0.0,4995661.0,0.0,0.0,14993762.0,30223327
137,138,0,10000729,9999315,0.0,0.0,3489.0,0.0,0.0,14996390.0,0.0,10001308.0,14991769.0,30223327
138,139,0,0,0,0.0,0.0,3489.0,0.0,0.0,14996390.0,0.0,0.0,14991769.0,30223327
139,140,9995045,0,0,0.0,0.0,9998534.0,0.0,0.0,14996390.0,0.0,0.0,14991769.0,30223327
140,141,0,0,0,0.0,0.0,9998534.0,0.0,0.0,14996390.0,0.0,9999569.0,4992200.0,30223327
141,142,0,0,0,0.0,0.0,9998534.0,10007943.0,0.0,4988447.0,0.0,0.0,4992200.0,30223327
142,143,0,0,0,9998534.0,0.0,0.0,0.0,0.0,4988447.0,0.0,0.0,4992200.0,30223327
143,144,0,10002461,0,0.0,0.0,0.0,9995911.0,4994997.0,0.0,0.0,0.0,4992200.0,30223327
144,145,9999979,10007209,0,887.0,0.0,9999092.0,0.0,4998136.0,5009073.0,0.0,0.0,4992200.0,30223327
145,146,0,0,10002142,0.0,0.0,9999092.0,0.0,0.0,5009073.0,0.0,0.0,14994342.0,30223327
146,147,0,9996855,0,0.0,0.0,9999092.0,0.0,0.0,15005928.0,0.0,0.0,14994342.0,30223327
147,148,0,0,0,0.0,0.0,9999092.0,0.0,0.0,15005928.0,0.0,0.0,14994342.0,30223327
148,149,0,0,0,0.0,0.0,9999092.0,0.0,10000096.0,5005832.0,0.0,0.0,14994342.0,30223327
149,150,0,0,0,0.0,0.0,9999092.0,0.0,0.0,5005832.0,0.0,0.0,14994342.0,30223327
150,151,0,0,0,0.0,0.0,9999092.0,0.0,0.0,5005832.0,0.0,0.0,14994342.0,30223327
151,152,0,0,0,0.0,0.0,9999092.0,0.0,0.0,5005832.0,0.0,0.0,14994342.0,30223327
152,153,0,0,0,0.0,0.0,9999092.0,0.0,0.0,5005832.0,0.0,0.0,14994342.0,30223327
153,154,0,0,9996525,9999092.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,24990867.0,30223327
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,5005832.0,0.0,10002206.0,14988661.0,30223327
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,14988661.0,30223327
156,157,0,9998453,9998806,0.0,0.0,0.0,0.0,0.0,15004285.0,0.0,0.0,24987467.0,30223327
157,158,0,0,0,0.0,0.0,0.0,0.0,9996368.0,5007917.0,0.0,0.0,24987467.0,30223327
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5007917.0,0.0,0.0,24987467.0,30223327
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5007917.0,0.0,0.0,24987467.0,30223327
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5007917.0,0.0,0.0,24987467.0,30223327
161,162,0,0,0,0.0,0.0,0.0,0.0,5007917.0,0.0,0.0,4987394.0,20000073.0,30223327
162,163,0,9997431,0,0.0,0.0,0.0,0.0,4992943.0,5004488.0,0.0,0.0,20000073.0,30223327
163,164,9999421,0,0,0.0,9998534.0,887.0,0.0,5004488.0,0.0,0.0,0.0,20000073.0,30223327
164,165,0,0,0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,20000073.0,30223327
165,166,0,0,0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,20000073.0,30223327
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004285.0,9995788.0,30223327
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995788.0,30223327
168,169,0,0,10004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000672.0,30223327
169,170,0,10007943,9997668,0.0,0.0,0.0,0.0,10007943.0,0.0,0.0,0.0,29998340.0,30223327
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001945.0,19996395.0,30223327
