,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29466548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29466548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29466548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29466548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29466548
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,29466548
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,29466548
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,29466548
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,29466548
9,10,0,0,0,4997563.0,0.0,4997278.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29466548
10,11,0,0,0,0.0,0.0,4997278.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29466548
11,12,0,0,0,0.0,0.0,4997278.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29466548
12,13,0,0,0,4997276.0,0.0,2.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29466548
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29466548
14,15,0,0,9996360,0.0,0.0,2.0,5005691.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29466548
22,23,0,0,0,0.0,0.0,2.0,4997863.0,0.0,0.0,0.0,0.0,29996327.0,29466548
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
27,28,9996063,0,0,9996064.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
29,30,10002736,0,0,10002737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
30,31,9996639,0,0,4999075.0,4997563.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29466548
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,29466548
33,34,9996178,0,0,0.0,4997276.0,4998903.0,0.0,0.0,0.0,0.0,0.0,19996999.0,29466548
34,35,0,0,9998464,0.0,0.0,4998903.0,0.0,0.0,0.0,0.0,0.0,29995463.0,29466548
35,36,0,0,0,0.0,0.0,4998903.0,0.0,0.0,0.0,0.0,0.0,29995463.0,29466548
