,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,27576726
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
9,10,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576726
10,11,0,10000339,9993955,0.0,0.0,0.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,27576726
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,27576726
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,27576726
13,14,10006056,0,0,10000174.0,0.0,5882.0,0.0,0.0,10000339.0,0.0,0.0,0.0,27576726
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,27576726
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,27576726
16,17,0,0,10000468,0.0,0.0,5882.0,2512.0,0.0,19990824.0,9997017.0,0.0,3451.0,27576726
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,19990824.0,0.0,0.0,3451.0,27576726
18,19,0,0,0,0.0,0.0,5882.0,0.0,0.0,19990824.0,0.0,0.0,3451.0,27576726
19,20,0,0,0,0.0,0.0,5882.0,0.0,0.0,19990824.0,0.0,0.0,3451.0,27576726
20,21,9997976,0,0,0.0,0.0,10003858.0,10001273.0,0.0,9989551.0,3451.0,0.0,0.0,27576726
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,27576726
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,27576726
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,27576726
24,25,0,0,0,1.0,0.0,10003857.0,0.0,0.0,19989227.0,0.0,0.0,0.0,27576726
25,26,0,9997698,9999461,0.0,0.0,10003857.0,10002824.0,0.0,19984101.0,10921.0,0.0,9988540.0,27576726
26,27,0,0,0,0.0,0.0,10003857.0,0.0,0.0,19984101.0,9988540.0,0.0,0.0,27576726
27,28,9995561,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,27576726
28,29,0,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,27576726
29,30,0,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,27576726
30,31,0,0,0,0.0,9999244.0,10000174.0,9985545.0,0.0,9998556.0,0.0,0.0,0.0,27576726
31,32,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,27576726
32,33,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,27576726
33,34,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,27576726
