,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,29467480
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
3,4,9998476,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
4,5,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
5,6,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
6,7,0,9997239,0,0.0,0.0,9998476.0,9997239.0,0.0,0.0,0.0,0.0,0.0,29467480
7,8,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
8,9,0,9998871,0,0.0,0.0,9998476.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,29467480
9,10,0,0,0,0.0,0.0,9998476.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
10,11,0,0,0,0.0,0.0,9998476.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
11,12,10000327,0,0,10002631.0,0.0,9996172.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
12,13,0,0,0,0.0,0.0,9996172.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
13,14,9999555,0,0,0.0,0.0,19995727.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
14,15,0,0,0,0.0,0.0,19995727.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
15,16,0,0,0,0.0,0.0,19995727.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
16,17,0,0,0,10002062.0,0.0,9993665.0,0.0,0.0,9994567.0,0.0,0.0,0.0,29467480
17,18,0,0,0,0.0,0.0,9993665.0,9994567.0,0.0,0.0,0.0,0.0,0.0,29467480
18,19,0,0,0,9993665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
21,22,0,10002927,0,0.0,0.0,0.0,187.0,0.0,10002740.0,0.0,0.0,0.0,29467480
22,23,0,0,9995756,0.0,0.0,0.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,29467480
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,29467480
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,29467480
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,29467480
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,29467480
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,29467480
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,29467480
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,29467480
30,31,0,0,10001860,0.0,0.0,0.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,29467480
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,29467480
32,33,10002631,0,0,0.0,10002631.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,29467480
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,29467480
34,35,0,0,0,0.0,0.0,0.0,0.0,9997239.0,4304.0,0.0,0.0,4999397.0,29467480
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4304.0,0.0,0.0,4999397.0,29467480
36,37,0,0,0,0.0,0.0,0.0,0.0,4304.0,0.0,0.0,0.0,4999397.0,29467480
37,38,10002062,0,0,0.0,10002062.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,29467480
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,29467480
39,40,10001891,0,10000264,0.0,9993665.0,8226.0,0.0,0.0,0.0,0.0,0.0,14999661.0,29467480
40,41,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,14999661.0,29467480
41,42,0,0,10001966,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,29467480
42,43,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,29467480
43,44,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,29467480
44,45,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,29467480
45,46,0,10004049,0,0.0,0.0,8226.0,9482.0,9994567.0,0.0,0.0,0.0,25001627.0,29467480
46,47,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,29467480
47,48,0,0,0,8226.0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,29467480
48,49,10004269,0,0,9985413.0,0.0,18856.0,0.0,0.0,0.0,0.0,0.0,15000949.0,29467480
49,50,0,9998293,0,0.0,0.0,18856.0,0.0,187.0,9998106.0,0.0,0.0,15000949.0,29467480
50,51,0,0,0,18855.0,0.0,1.0,0.0,0.0,9998106.0,9998727.0,0.0,5002222.0,29467480
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,29467480
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,29467480
53,54,9998895,0,0,9998896.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,29467480
54,55,0,0,9990970,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,0.0,14993192.0,29467480
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993192.0,29467480
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005596.0,0.0,4987596.0,29467480
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987596.0,29467480
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987596.0,0.0,0.0,29467480
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
60,61,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,29467480
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,5016905.0,0.0,4987035.0,29467480
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987035.0,29467480
63,64,0,0,9999919,0.0,0.0,0.0,0.0,0.0,0.0,10003862.0,0.0,4983092.0,29467480
64,65,0,0,9999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,29467480
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,29467480
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,29467480
67,68,0,0,10008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991188.0,29467480
68,69,10003083,0,9999070,9444.0,8226.0,9985413.0,0.0,0.0,0.0,0.0,0.0,34990258.0,29467480
69,70,0,0,0,0.0,9985413.0,0.0,0.0,0.0,0.0,0.0,0.0,34990258.0,29467480
70,71,0,10001529,0,0.0,0.0,0.0,9998174.0,0.0,3355.0,0.0,0.0,34990258.0,29467480
71,72,10000780,9997297,0,1.0,18855.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,29467480
72,73,0,0,0,0.0,0.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,29467480
73,74,0,0,0,9981924.0,0.0,0.0,0.0,9482.0,9991170.0,0.0,0.0,34990258.0,29467480
74,75,10003410,0,10002705,4514.0,9998896.0,0.0,9991170.0,0.0,0.0,0.0,0.0,44992963.0,29467480
75,76,0,0,10000281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
78,79,10005022,0,0,14755.0,0.0,9990267.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
79,80,0,0,0,9990267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
80,81,10002518,0,0,6927.0,0.0,9995591.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
81,82,0,0,0,0.0,0.0,9995591.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
82,83,0,10005392,0,0.0,0.0,9995591.0,7286.0,9998106.0,0.0,0.0,0.0,54993244.0,29467480
83,84,0,0,0,0.0,0.0,9995591.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
84,85,0,0,0,0.0,0.0,9995591.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
85,86,0,0,0,0.0,0.0,9995591.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
86,87,0,0,0,0.0,0.0,9995591.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
87,88,0,0,0,0.0,0.0,9995591.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
88,89,0,0,0,9986146.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,54993244.0,29467480
89,90,0,0,0,0.0,9444.0,1.0,0.0,0.0,0.0,9998663.0,0.0,44994581.0,29467480
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994581.0,29467480
91,92,0,9998174,0,0.0,0.0,1.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,29467480
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,29467480
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,29467480
94,95,10001195,0,0,1.0,9981924.0,19270.0,0.0,0.0,9998174.0,9998052.0,0.0,34996529.0,29467480
95,96,0,0,0,0.0,4514.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,29467480
96,97,0,0,0,0.0,0.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,29467480
97,98,0,0,0,0.0,0.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,29467480
98,99,0,0,0,0.0,0.0,14756.0,0.0,9998174.0,0.0,9997659.0,0.0,24998870.0,29467480
99,100,0,0,0,0.0,14755.0,1.0,0.0,0.0,0.0,0.0,0.0,24998870.0,29467480
100,101,9997193,0,0,0.0,9990267.0,6927.0,0.0,0.0,0.0,0.0,9995756.0,15003114.0,29467480
101,102,0,0,0,0.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.0,15003114.0,29467480
102,103,0,9998456,0,0.0,0.0,0.0,0.0,9991170.0,7286.0,0.0,0.0,15003114.0,29467480
103,104,0,0,9999857,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,25002971.0,29467480
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,25002971.0,29467480
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,9998481.0,15004490.0,29467480
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,10002027.0,5002463.0,29467480
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,5002463.0,29467480
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,5002463.0,0.0,29467480
109,110,10003831,0,0,1.0,9986146.0,17684.0,0.0,0.0,7286.0,0.0,0.0,0.0,29467480
110,111,10003768,0,0,0.0,0.0,10021452.0,0.0,7286.0,0.0,0.0,0.0,0.0,29467480
111,112,0,0,0,0.0,0.0,10021452.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
112,113,10003066,0,0,0.0,0.0,20024518.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
113,114,0,0,0,0.0,0.0,20024518.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
114,115,10000684,0,0,0.0,0.0,30025202.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
115,116,0,0,0,0.0,1.0,30025201.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
116,117,0,0,0,0.0,0.0,30025201.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
117,118,0,0,0,0.0,0.0,30025201.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
118,119,0,0,0,0.0,0.0,30025201.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
119,120,0,0,0,0.0,0.0,30025201.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
120,121,0,0,0,0.0,0.0,30025201.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
121,122,0,0,0,0.0,0.0,30025201.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
122,123,9995647,0,0,0.0,0.0,40020848.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
123,124,0,0,0,0.0,0.0,40020848.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
124,125,0,0,0,0.0,0.0,40020848.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
125,126,0,0,10000678,0.0,0.0,40020848.0,0.0,0.0,0.0,0.0,10000678.0,0.0,29467480
126,127,0,0,0,0.0,0.0,40020848.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
127,128,0,0,0,0.0,0.0,40020848.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
128,129,0,9998037,9998727,0.0,0.0,40020848.0,9998037.0,0.0,0.0,0.0,9998727.0,0.0,29467480
129,130,9991032,9997569,0,0.0,0.0,50011880.0,9997569.0,0.0,0.0,0.0,0.0,0.0,29467480
130,131,0,0,0,0.0,1.0,50011879.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
131,132,10004316,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
132,133,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
133,134,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
134,135,0,0,10005596,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,10005596.0,0.0,29467480
135,136,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
136,137,0,0,9999879,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,4987596.0,5012283.0,29467480
137,138,0,0,10001077,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,15013360.0,29467480
138,139,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,9996455.0,5016905.0,29467480
139,140,0,0,0,9998552.0,0.0,50017643.0,0.0,0.0,0.0,0.0,5016905.0,0.0,29467480
140,141,0,0,0,0.0,0.0,50017643.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
141,142,0,0,10003862,10003343.0,0.0,40014300.0,0.0,0.0,0.0,0.0,10003862.0,0.0,29467480
142,143,0,0,0,0.0,0.0,40014300.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
143,144,0,0,0,0.0,0.0,40014300.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
144,145,9994028,9997812,0,10000991.0,0.0,40007337.0,9997812.0,0.0,0.0,0.0,0.0,0.0,29467480
145,146,0,9999176,0,0.0,0.0,40007337.0,5000183.0,0.0,4998993.0,0.0,0.0,0.0,29467480
146,147,0,9997798,0,10000791.0,0.0,30006546.0,0.0,0.0,14996791.0,0.0,0.0,0.0,29467480
147,148,0,0,0,10000612.0,0.0,20005934.0,0.0,0.0,14996791.0,0.0,0.0,0.0,29467480
148,149,0,9999094,0,0.0,0.0,20005934.0,10004539.0,0.0,14991346.0,0.0,0.0,0.0,29467480
149,150,0,0,0,0.0,0.0,20005934.0,9996565.0,0.0,4994781.0,0.0,0.0,0.0,29467480
150,151,0,0,0,0.0,0.0,20005934.0,0.0,0.0,4994781.0,0.0,0.0,0.0,29467480
151,152,0,0,0,0.0,0.0,20005934.0,0.0,0.0,4994781.0,0.0,0.0,0.0,29467480
152,153,0,9999140,0,10000445.0,0.0,10005489.0,0.0,0.0,14993921.0,0.0,0.0,0.0,29467480
153,154,0,0,0,0.0,0.0,10005489.0,0.0,0.0,14993921.0,0.0,0.0,0.0,29467480
154,155,0,0,0,10005489.0,0.0,0.0,0.0,0.0,14993921.0,0.0,0.0,0.0,29467480
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,14993921.0,0.0,0.0,0.0,29467480
156,157,0,0,0,0.0,0.0,0.0,0.0,9998037.0,4995884.0,0.0,0.0,0.0,29467480
157,158,0,9999242,0,0.0,0.0,0.0,0.0,9997569.0,4997557.0,0.0,0.0,0.0,29467480
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4997557.0,0.0,0.0,0.0,29467480
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,4997557.0,0.0,0.0,0.0,29467480
160,161,9998553,0,0,0.0,9998552.0,1.0,0.0,0.0,4997557.0,0.0,0.0,0.0,29467480
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,4997557.0,0.0,0.0,0.0,29467480
162,163,10003343,0,0,0.0,10003343.0,1.0,0.0,0.0,4997557.0,0.0,0.0,0.0,29467480
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,4997557.0,0.0,0.0,0.0,29467480
164,165,0,10000438,0,0.0,0.0,1.0,0.0,0.0,14997995.0,0.0,0.0,0.0,29467480
165,166,10000991,0,0,0.0,10000991.0,1.0,0.0,0.0,14997995.0,0.0,0.0,0.0,29467480
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,14997995.0,0.0,0.0,0.0,29467480
167,168,10000790,0,9998663,0.0,10000791.0,0.0,0.0,0.0,14997995.0,0.0,9998663.0,0.0,29467480
168,169,10000612,0,0,0.0,10000612.0,0.0,0.0,0.0,14997995.0,0.0,0.0,0.0,29467480
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,14997995.0,0.0,0.0,0.0,29467480
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,14997995.0,0.0,0.0,0.0,29467480
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,14997995.0,0.0,0.0,0.0,29467480
172,173,0,0,9998052,0.0,0.0,0.0,0.0,9997812.0,5000183.0,0.0,9998052.0,0.0,29467480
173,174,10000445,0,0,0.0,10000445.0,0.0,0.0,5000183.0,0.0,0.0,0.0,0.0,29467480
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
175,176,10005490,0,0,0.0,10005489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
176,177,0,10004539,9997659,0.0,0.0,1.0,0.0,10004539.0,0.0,0.0,9997659.0,0.0,29467480
177,178,0,9996565,0,0.0,0.0,1.0,0.0,9996565.0,0.0,0.0,0.0,0.0,29467480
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29467480
