,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111612
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,8077.0,0.0,9995839.0,32111612
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9995839.0,32111612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994569.0,0.0,1270.0,32111612
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,10001227.0,0.0,0.0,32111612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111612
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999526.0,0.0,4996970.0,32111612
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,32111612
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,32111612
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,1.0,0.0,24996608.0,32111612
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,32111612
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,32111612
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,32111612
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,32111612
18,19,0,0,10002530,9997876.0,0.0,10005807.0,0.0,0.0,0.0,0.0,0.0,34999138.0,32111612
19,20,0,10005925,0,8364.0,0.0,9997443.0,10005925.0,0.0,0.0,0.0,0.0,34999138.0,32111612
20,21,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,32111612
21,22,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,32111612
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,45005212.0,32111612
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,32111612
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,32111612
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,32111612
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005212.0,32111612
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000014.0,0.0,35005198.0,32111612
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,32111612
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,32111612
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,2467.0,0.0,9997936.0,0.0,25007262.0,32111612
31,32,0,9995385,0,9996794.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007262.0,32111612
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,32111612
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,32111612
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,32111612
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,32111612
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,32111612
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,32111612
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,15003709.0,32111612
39,40,9997876,0,0,0.0,9997876.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,32111612
40,41,10005614,0,0,9997250.0,8364.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,32111612
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,32111612
42,43,9999850,0,0,9999850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,32111612
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,32111612
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,32111612
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003709.0,32111612
46,47,0,9996980,0,0.0,0.0,0.0,5020266.0,0.0,14976587.0,9998059.0,0.0,5005650.0,32111612
47,48,9997872,0,0,0.0,9997872.0,0.0,0.0,10005925.0,4970662.0,0.0,0.0,5005650.0,32111612
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4970662.0,0.0,0.0,5005650.0,32111612
49,50,0,10001011,0,0.0,0.0,0.0,0.0,0.0,14971673.0,0.0,0.0,5005650.0,32111612
50,51,0,10005905,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,32111612
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,32111612
52,53,9997980,0,0,0.0,9996794.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,32111612
53,54,0,0,0,0.0,0.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,32111612
54,55,0,10002200,9999316,0.0,0.0,1186.0,0.0,10000099.0,24979679.0,1.0,0.0,15004965.0,32111612
55,56,0,0,0,0.0,0.0,1186.0,9997007.0,9993933.0,4988739.0,0.0,0.0,15004965.0,32111612
56,57,0,0,0,0.0,0.0,1186.0,0.0,0.0,4988739.0,10004609.0,0.0,5000356.0,32111612
57,58,0,10002333,0,0.0,0.0,1186.0,10001252.0,0.0,4989820.0,0.0,0.0,5000356.0,32111612
58,59,10002155,0,10003204,0.0,0.0,10003341.0,4989820.0,0.0,0.0,0.0,0.0,15003560.0,32111612
59,60,0,0,10001096,0.0,0.0,10003341.0,0.0,0.0,0.0,9997443.0,0.0,15007213.0,32111612
60,61,0,0,0,7422.0,0.0,9995919.0,0.0,0.0,0.0,0.0,0.0,15007213.0,32111612
61,62,10001181,0,0,0.0,9997250.0,9999850.0,0.0,0.0,0.0,0.0,0.0,15007213.0,32111612
62,63,0,0,0,0.0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,15007213.0,32111612
63,64,0,9997028,0,0.0,9999850.0,0.0,5011788.0,0.0,4985240.0,9991879.0,0.0,5015334.0,32111612
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4985240.0,5015334.0,0.0,0.0,32111612
