,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623586
2,3,9997493,10003748,0,9995224.0,0.0,2269.0,10003748.0,0.0,0.0,0.0,0.0,0.0,33623586
3,4,0,10002123,0,2269.0,0.0,0.0,9999272.0,0.0,2851.0,0.0,0.0,0.0,33623586
4,5,0,0,0,-0.0,0.0,-0.0,2851.0,0.0,-0.0,0.0,0.0,0.0,33623586
5,6,0,10000715,0,-0.0,0.0,-0.0,10000715.0,0.0,0.0,0.0,0.0,0.0,33623586
6,7,9999660,0,0,9999660.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33623586
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33623586
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33623586
9,10,10004729,0,9998469,10004729.0,0.0,0.0,-0.0,0.0,0.0,4994144.0,0.0,5004325.0,33623586
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5004325.0,33623586
11,12,0,9999711,0,-0.0,0.0,0.0,9999711.0,0.0,0.0,-0.0,0.0,5004325.0,33623586
12,13,0,0,9999894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,33623586
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,33623586
14,15,0,10001007,0,-0.0,0.0,-0.0,9875.0,0.0,9991132.0,-0.0,0.0,15004219.0,33623586
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9991132.0,-0.0,0.0,15004219.0,33623586
16,17,0,0,0,-0.0,0.0,-0.0,9991132.0,0.0,0.0,-0.0,0.0,15004219.0,33623586
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,33623586
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,33623586
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,33623586
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,33623586
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,33623586
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,33623586
23,24,10006253,0,0,11029.0,9995224.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,33623586
24,25,10002942,10003975,0,-0.0,2269.0,10000673.0,10003975.0,0.0,0.0,9993604.0,0.0,5010615.0,33623586
25,26,0,0,0,-0.0,-0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,5010615.0,33623586
26,27,10003716,10003328,0,-0.0,-0.0,20004389.0,-0.0,0.0,10003328.0,-0.0,0.0,5010615.0,33623586
27,28,0,9999692,0,-0.0,9999660.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,5010615.0,33623586
28,29,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,5010615.0,0.0,0.0,33623586
29,30,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,-0.0,33623586
30,31,0,0,0,-0.0,10004729.0,0.0,-0.0,10003748.0,9999272.0,-0.0,0.0,0.0,33623586
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9999272.0,-0.0,-0.0,0.0,-0.0,33623586
32,33,0,10003595,9994483,-0.0,-0.0,0.0,-0.0,2851.0,10000744.0,9994483.0,0.0,0.0,33623586
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,10000715.0,29.0,-0.0,0.0,-0.0,33623586
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,29.0,-0.0,0.0,0.0,33623586
35,36,0,10000624,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000653.0,-0.0,0.0,-0.0,33623586
36,37,0,9998554,0,-0.0,-0.0,0.0,-0.0,-0.0,19999207.0,-0.0,0.0,-0.0,33623586
37,38,0,0,10005047,-0.0,-0.0,-0.0,-0.0,-0.0,19999207.0,10005047.0,0.0,-0.0,33623586
38,39,10002468,0,9999188,10001243.0,-0.0,1225.0,4987284.0,-0.0,15011923.0,9999188.0,0.0,0.0,33623586
39,40,0,0,0,-0.0,-0.0,1225.0,-0.0,9999711.0,5012212.0,-0.0,0.0,-0.0,33623586
40,41,9998493,0,9996658,-0.0,-0.0,9999718.0,5002337.0,-0.0,9875.0,4999443.0,0.0,4997215.0,33623586
41,42,0,0,0,-0.0,-0.0,9999718.0,-0.0,-0.0,9875.0,-0.0,0.0,4997215.0,33623586
42,43,0,0,0,-0.0,-0.0,9999718.0,-0.0,9875.0,-0.0,-0.0,0.0,4997215.0,33623586
43,44,0,0,0,-0.0,-0.0,9999718.0,-0.0,-0.0,-0.0,-0.0,0.0,4997215.0,33623586
44,45,0,9997258,10004172,9988689.0,11029.0,0.0,-0.0,9991132.0,6126.0,-0.0,0.0,15001387.0,33623586
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,15001387.0,33623586
46,47,0,0,9999234,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,25000621.0,33623586
47,48,0,0,10001693,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,33623586
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,33623586
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,33623586
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,33623586
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,33623586
52,53,0,9997849,0,-0.0,-0.0,0.0,-0.0,10003975.0,0.0,-0.0,0.0,35002314.0,33623586
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35002314.0,33623586
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004421.0,0.0,24997893.0,33623586
55,56,0,0,10001197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34999090.0,33623586
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34999090.0,33623586
57,58,0,0,9996533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
59,60,10001243,0,0,-0.0,10001243.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
65,66,10002001,0,0,13312.0,9988689.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
66,67,0,9998735,0,-0.0,-0.0,-0.0,5011451.0,4987284.0,0.0,-0.0,0.0,44995623.0,33623586
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,33623586
68,69,0,9997266,0,-0.0,-0.0,-0.0,-0.0,5002337.0,4994929.0,-0.0,0.0,44995623.0,33623586
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994929.0,-0.0,0.0,44995623.0,33623586
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994929.0,10005262.0,0.0,34990361.0,33623586
71,72,0,0,10003180,-0.0,-0.0,-0.0,-0.0,-0.0,4994929.0,-0.0,0.0,44993541.0,33623586
72,73,9999352,0,0,-0.0,-0.0,9999352.0,4994929.0,-0.0,-0.0,9998214.0,0.0,34995327.0,33623586
73,74,0,0,0,9986040.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,34995327.0,33623586
74,75,0,0,0,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,34995327.0,33623586
75,76,0,0,0,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,34995327.0,33623586
76,77,0,0,0,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,34995327.0,33623586
77,78,0,10003008,0,-0.0,-0.0,13312.0,5008421.0,-0.0,4994587.0,-0.0,0.0,34995327.0,33623586
78,79,0,0,0,-0.0,-0.0,13312.0,4994587.0,-0.0,-0.0,9999307.0,0.0,24996020.0,33623586
79,80,0,0,0,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,24996020.0,33623586
80,81,0,0,0,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,24996020.0,33623586
81,82,0,0,9998760,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,34994780.0,33623586
82,83,0,0,0,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,34994780.0,33623586
83,84,0,0,0,-0.0,-0.0,13312.0,-0.0,-0.0,-0.0,-0.0,0.0,34994780.0,33623586
84,85,0,10003127,0,-0.0,-0.0,13312.0,10003127.0,-0.0,-0.0,-0.0,0.0,34994780.0,33623586
85,86,0,9994398,10001009,-0.0,-0.0,13312.0,4982947.0,-0.0,5011451.0,9999900.0,0.0,34995889.0,33623586
86,87,0,0,0,-0.0,13312.0,-0.0,-0.0,-0.0,5011451.0,-0.0,0.0,34995889.0,33623586
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011451.0,10000158.0,4994144.0,20001587.0,33623586
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011451.0,-0.0,-0.0,20001587.0,33623586
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011451.0,-0.0,-0.0,20001587.0,33623586
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011451.0,-0.0,-0.0,20001587.0,33623586
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011451.0,-0.0,-0.0,20001587.0,33623586
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011451.0,-0.0,-0.0,20001587.0,33623586
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011451.0,-0.0,-0.0,20001587.0,33623586
94,95,9996593,0,0,10553.0,9986040.0,0.0,-0.0,5011451.0,-0.0,-0.0,-0.0,20001587.0,33623586
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001587.0,33623586
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001587.0,33623586
97,98,10001915,0,0,10001915.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001587.0,33623586
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20001587.0,33623586
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001612.0,-0.0,9999975.0,33623586
100,101,9997791,10003350,0,9997791.0,-0.0,0.0,-0.0,4994929.0,5008421.0,-0.0,-0.0,9999975.0,33623586
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008421.0,9999975.0,-0.0,-0.0,33623586
102,103,0,0,9993604,-0.0,-0.0,-0.0,-0.0,-0.0,5008421.0,0.0,9993604.0,0.0,33623586
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008421.0,0.0,-0.0,-0.0,33623586
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008421.0,0.0,-0.0,-0.0,33623586
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,5008421.0,-0.0,0.0,-0.0,-0.0,33623586
106,107,0,9996798,10001580,-0.0,-0.0,-0.0,-0.0,4994587.0,5002211.0,0.0,5010615.0,4990965.0,33623586
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002211.0,0.0,-0.0,4990965.0,33623586
108,109,10004982,9995791,0,10004982.0,-0.0,0.0,-0.0,-0.0,14998002.0,0.0,-0.0,4990965.0,33623586
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14998002.0,0.0,-0.0,4990965.0,33623586
110,111,9997646,0,10003498,4996257.0,-0.0,5001389.0,-0.0,-0.0,14998002.0,0.0,9994483.0,4999980.0,33623586
111,112,0,0,10002574,-0.0,-0.0,5001389.0,-0.0,-0.0,14998002.0,0.0,-0.0,15002554.0,33623586
112,113,0,0,0,-0.0,-0.0,5001389.0,-0.0,10003127.0,4994875.0,0.0,-0.0,15002554.0,33623586
113,114,0,0,0,-0.0,-0.0,5001389.0,-0.0,4982947.0,11928.0,0.0,-0.0,15002554.0,33623586
114,115,10005259,9998116,0,-0.0,-0.0,15006648.0,-0.0,-0.0,10010044.0,0.0,-0.0,15002554.0,33623586
115,116,0,0,0,-0.0,10553.0,14996095.0,-0.0,-0.0,10010044.0,0.0,10005047.0,4997507.0,33623586
116,117,0,0,10001124,-0.0,-0.0,14996095.0,-0.0,-0.0,10010044.0,0.0,9999188.0,4999443.0,33623586
117,118,0,9998981,0,-0.0,-0.0,14996095.0,-0.0,-0.0,20009025.0,0.0,-0.0,4999443.0,33623586
118,119,0,0,0,-0.0,10001915.0,4994180.0,-0.0,-0.0,20009025.0,0.0,4999443.0,-0.0,33623586
119,120,0,10006417,0,-0.0,-0.0,4994180.0,-0.0,-0.0,30015442.0,0.0,-0.0,-0.0,33623586
120,121,0,0,0,-0.0,-0.0,4994180.0,-0.0,-0.0,30015442.0,0.0,-0.0,-0.0,33623586
121,122,9996742,0,0,-0.0,9997791.0,4993131.0,-0.0,-0.0,30015442.0,0.0,-0.0,-0.0,33623586
122,123,0,9997638,0,-0.0,-0.0,4993131.0,-0.0,-0.0,40013080.0,0.0,-0.0,-0.0,33623586
123,124,0,0,0,-0.0,-0.0,4993131.0,-0.0,-0.0,40013080.0,0.0,-0.0,-0.0,33623586
124,125,0,0,0,-0.0,-0.0,4993131.0,10007279.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
125,126,0,0,0,-0.0,-0.0,4993131.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
126,127,0,0,0,-0.0,-0.0,4993131.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
127,128,0,0,0,-0.0,-0.0,4993131.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
128,129,0,0,0,-0.0,-0.0,4993131.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
129,130,10002036,0,0,-0.0,10004982.0,4990185.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
130,131,10000347,0,0,-0.0,-0.0,14990532.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
131,132,0,0,0,-0.0,4996257.0,9994275.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
132,133,0,0,10004421,-0.0,-0.0,9994275.0,-0.0,-0.0,30005801.0,0.0,10004421.0,0.0,33623586
133,134,0,0,0,-0.0,-0.0,9994275.0,-0.0,-0.0,30005801.0,0.0,-0.0,-0.0,33623586
134,135,0,0,0,-0.0,-0.0,9994275.0,9997938.0,-0.0,20007863.0,0.0,-0.0,-0.0,33623586
135,136,0,0,0,-0.0,-0.0,9994275.0,-0.0,-0.0,20007863.0,0.0,-0.0,-0.0,33623586
136,137,0,0,0,-0.0,-0.0,9994275.0,-0.0,-0.0,20007863.0,0.0,-0.0,-0.0,33623586
137,138,0,0,0,-0.0,-0.0,9994275.0,-0.0,-0.0,20007863.0,0.0,-0.0,-0.0,33623586
138,139,0,9996558,0,-0.0,-0.0,9994275.0,9997731.0,-0.0,20006690.0,0.0,-0.0,-0.0,33623586
139,140,0,0,0,9994275.0,-0.0,-0.0,-0.0,-0.0,20006690.0,0.0,-0.0,-0.0,33623586
140,141,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006690.0,0.0,-0.0,-0.0,33623586
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006690.0,0.0,-0.0,-0.0,33623586
142,143,0,0,0,-0.0,-0.0,-0.0,10004208.0,-0.0,10002482.0,0.0,-0.0,-0.0,33623586
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002482.0,0.0,-0.0,-0.0,33623586
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002482.0,0.0,-0.0,-0.0,33623586
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002482.0,0.0,-0.0,-0.0,33623586
146,147,10004438,0,0,10002299.0,-0.0,2139.0,10001131.0,-0.0,1351.0,0.0,-0.0,-0.0,33623586
147,148,0,0,0,-0.0,-0.0,2139.0,-0.0,-0.0,1351.0,0.0,-0.0,-0.0,33623586
148,149,10002168,0,10005262,-0.0,-0.0,10004307.0,-0.0,-0.0,1351.0,0.0,10005262.0,0.0,33623586
149,150,0,0,0,-0.0,-0.0,10004307.0,-0.0,-0.0,1351.0,0.0,-0.0,-0.0,33623586
