,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32110184
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32110184
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32110184
3,4,0,9992794,9997526,0.0,0.0,0.0,4989242.0,0.0,5003552.0,9997526.0,0.0,0.0,32110184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5003552.0,0.0,0.0,0.0,32110184
5,6,9997159,0,10004244,0.0,0.0,9997159.0,0.0,0.0,5003552.0,10004244.0,0.0,0.0,32110184
6,7,0,0,0,0.0,0.0,9997159.0,5003552.0,0.0,0.0,0.0,0.0,0.0,32110184
7,8,0,10000284,0,0.0,0.0,9997159.0,10000284.0,0.0,0.0,0.0,0.0,0.0,32110184
8,9,0,0,0,0.0,0.0,9997159.0,0.0,0.0,0.0,0.0,0.0,0.0,32110184
9,10,0,0,10002641,0.0,0.0,9997159.0,0.0,0.0,0.0,4995631.0,0.0,5007010.0,32110184
10,11,0,0,0,9995469.0,0.0,1690.0,0.0,0.0,0.0,0.0,0.0,5007010.0,32110184
11,12,0,0,0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007010.0,32110184
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007010.0,32110184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007010.0,32110184
14,15,0,0,9997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,32110184
15,16,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,15004453.0,32110184
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,32110184
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,32110184
18,19,0,10001355,0,0.0,0.0,0.0,5001589.0,0.0,4999766.0,0.0,0.0,15004453.0,32110184
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4999766.0,0.0,0.0,15004453.0,32110184
20,21,0,0,0,0.0,0.0,0.0,4999766.0,0.0,0.0,0.0,0.0,15004453.0,32110184
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,32110184
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,32110184
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,32110184
24,25,0,10002373,0,0.0,0.0,0.0,5003201.0,0.0,4999172.0,0.0,0.0,15004453.0,32110184
25,26,0,0,9998214,0.0,0.0,0.0,0.0,0.0,4999172.0,0.0,0.0,25002667.0,32110184
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999172.0,0.0,0.0,25002667.0,32110184
27,28,0,9998117,0,0.0,0.0,0.0,10005773.0,0.0,4991516.0,10002086.0,0.0,15000581.0,32110184
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4991516.0,0.0,0.0,15000581.0,32110184
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4991516.0,0.0,0.0,15000581.0,32110184
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4991516.0,0.0,0.0,15000581.0,32110184
