,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843772
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,29843772
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29843772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29843772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29843772
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29843772
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29843772
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,7015.0,0.0,9992684.0,29843772
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,9991407.0,0.0,1277.0,29843772
9,10,9999598,0,0,9999595.0,0.0,3.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,29843772
10,11,0,0,0,0.0,0.0,3.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,29843772
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,29843772
12,13,10001130,0,0,5001263.0,0.0,4999870.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,29843772
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,29843772
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29843772
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29843772
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29843772
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29843772
18,19,0,0,0,4999870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,29843772
19,20,9999968,0,0,4999899.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,29843772
20,21,0,9997067,0,0.0,0.0,5000069.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,29843772
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,29843772
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,29843772
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,29843772
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,29843772
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,29843772
