,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622178
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,33622178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622178
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,33622178
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,33622178
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,33622178
9,10,0,9997789,0,0.0,0.0,3659.0,9997788.0,0.0,1.0,0.0,0.0,0.0,33622178
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,1.0,10003028.0,0.0,0.0,33622178
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,33622178
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,33622178
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,33622178
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,33622178
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,33622178
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,33622178
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,1.0,5004885.0,0.0,4989871.0,33622178
18,19,0,0,0,0.0,0.0,3659.0,1.0,0.0,0.0,0.0,0.0,4989871.0,33622178
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,33622178
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,33622178
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,33622178
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,33622178
