,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,26066691
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066691
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,26066691
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992040.0,0.0,0.0,10004232.0,26066691
16,17,0,0,0,0.0,0.0,0.0,9992039.0,0.0,1.0,0.0,0.0,10004232.0,26066691
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,26066691
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,26066691
19,20,0,10001801,0,0.0,0.0,0.0,5460.0,0.0,9996342.0,0.0,0.0,10004232.0,26066691
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,26066691
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,26066691
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,26066691
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,26066691
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,26066691
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,26066691
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,20000292.0,26066691
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,20000292.0,26066691
28,29,0,0,0,0.0,0.0,0.0,9989961.0,0.0,6381.0,9995779.0,0.0,10004513.0,26066691
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,10004513.0,26066691
30,31,10000971,0,0,10000971.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,10004513.0,26066691
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,10004513.0,26066691
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005227.0,3840.0,0.0,0.0,10004513.0,26066691
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,3840.0,10000497.0,0.0,4016.0,26066691
34,35,0,0,0,0.0,9995844.0,8976.0,0.0,0.0,3840.0,0.0,0.0,4016.0,26066691
35,36,0,0,9998408,0.0,0.0,8976.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,26066691
36,37,0,0,0,0.0,0.0,8976.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,26066691
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,3840.0,10002424.0,0.0,0.0,26066691
38,39,0,0,0,0.0,0.0,8976.0,0.0,0.0,3840.0,0.0,0.0,0.0,26066691
39,40,0,0,0,0.0,0.0,8976.0,0.0,0.0,3840.0,0.0,0.0,0.0,26066691
40,41,10001229,0,0,0.0,0.0,10010205.0,0.0,0.0,3840.0,0.0,0.0,0.0,26066691
41,42,0,0,0,0.0,0.0,10010205.0,0.0,0.0,3840.0,0.0,0.0,0.0,26066691
42,43,9998993,0,0,0.0,0.0,20009198.0,0.0,0.0,3840.0,0.0,0.0,0.0,26066691
43,44,0,0,0,0.0,0.0,20009198.0,0.0,3839.0,1.0,0.0,0.0,0.0,26066691
44,45,0,9997499,0,0.0,0.0,20009198.0,0.0,9992039.0,5461.0,0.0,0.0,0.0,26066691
45,46,0,0,0,0.0,0.0,20009198.0,0.0,0.0,5461.0,0.0,0.0,0.0,26066691
46,47,0,0,0,0.0,9993584.0,10015614.0,0.0,0.0,5461.0,0.0,0.0,0.0,26066691
47,48,0,0,0,14643.0,0.0,10000971.0,0.0,5460.0,1.0,0.0,0.0,0.0,26066691
