,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,32111368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1459.0,0.0,0.0,0.0,32111368
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,32111368
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,1.0,0.0,0.0,0.0,32111368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,1.0,0.0,0.0,0.0,32111368
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
14,15,10002933,0,0,5004666.0,0.0,4998267.0,0.0,0.0,1.0,0.0,0.0,0.0,32111368
15,16,9998830,0,10000326,0.0,0.0,14997097.0,1.0,0.0,0.0,0.0,0.0,10000326.0,32111368
16,17,10000692,0,10003669,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32111368
17,18,0,0,0,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32111368
18,19,0,0,0,9998651.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32111368
19,20,0,0,0,0.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32111368
20,21,0,10003411,0,0.0,0.0,14999138.0,12076.0,0.0,9991335.0,0.0,0.0,20003995.0,32111368
21,22,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991335.0,0.0,0.0,20003995.0,32111368
22,23,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991335.0,0.0,0.0,20003995.0,32111368
23,24,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991335.0,0.0,0.0,20003995.0,32111368
24,25,9994681,9999775,0,0.0,0.0,24993819.0,0.0,0.0,19991110.0,0.0,0.0,20003995.0,32111368
25,26,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991110.0,0.0,0.0,20003995.0,32111368
26,27,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991110.0,0.0,0.0,20003995.0,32111368
27,28,0,0,10000135,9990224.0,0.0,15003595.0,0.0,0.0,19991110.0,0.0,0.0,30004130.0,32111368
28,29,0,0,0,0.0,10001450.0,5002145.0,0.0,9999935.0,9991175.0,0.0,0.0,30004130.0,32111368
29,30,0,0,0,0.0,0.0,5002145.0,0.0,0.0,9991175.0,10003225.0,0.0,20000905.0,32111368
30,31,10001867,0,0,0.0,0.0,15004012.0,0.0,9991175.0,0.0,0.0,0.0,20000905.0,32111368
31,32,0,0,0,0.0,0.0,15004012.0,0.0,0.0,0.0,0.0,0.0,20000905.0,32111368
32,33,0,9998536,0,0.0,0.0,15004012.0,0.0,1458.0,9997078.0,0.0,0.0,20000905.0,32111368
33,34,0,0,0,0.0,9999346.0,5004666.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,32111368
34,35,0,0,0,0.0,0.0,5004666.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,32111368
35,36,0,0,0,0.0,5004666.0,0.0,31.0,0.0,9997047.0,0.0,0.0,20000905.0,32111368
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,32111368
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,20000905.0,32111368
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000905.0,32111368
39,40,9998651,0,0,0.0,9998651.0,0.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,32111368
40,41,0,9997590,0,0.0,0.0,0.0,9983295.0,0.0,14295.0,0.0,0.0,9999577.0,32111368
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14295.0,9999577.0,0.0,0.0,32111368
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14295.0,0.0,0.0,0.0,32111368
43,44,0,9997550,0,0.0,0.0,0.0,0.0,1.0,10011844.0,0.0,0.0,0.0,32111368
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,32111368
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,32111368
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,32111368
47,48,0,0,0,0.0,0.0,0.0,1697.0,0.0,10010147.0,0.0,0.0,0.0,32111368
48,49,9998980,0,0,8756.0,9990224.0,0.0,0.0,12076.0,9998071.0,0.0,0.0,0.0,32111368
49,50,0,0,0,0.0,0.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,32111368
50,51,9999218,0,0,9999218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111368
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111368
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111368
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111368
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111368
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111368
56,57,0,9997700,10002663,0.0,0.0,0.0,9997700.0,0.0,0.0,4244.0,0.0,9998419.0,32111368
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,32111368
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,32111368
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,32111368
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,32111368
61,62,9999001,0,0,0.0,0.0,9999001.0,0.0,0.0,0.0,0.0,0.0,9998419.0,32111368
62,63,10001250,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,32111368
63,64,0,9997708,0,0.0,0.0,20000251.0,9997676.0,31.0,1.0,0.0,0.0,9998419.0,32111368
64,65,0,0,0,0.0,0.0,20000251.0,0.0,0.0,1.0,0.0,0.0,9998419.0,32111368
65,66,0,0,0,9992277.0,0.0,10007974.0,0.0,0.0,1.0,0.0,0.0,9998419.0,32111368
