,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27953841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27953841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27953841
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,27953841
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,27953841
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,27953841
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,27953841
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,27953841
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,27953841
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,27953841
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,27953841
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,27953841
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,27953841
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,27953841
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,27953841
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,27953841
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,27953841
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,27953841
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,27953841
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,27953841
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,27953841
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,27953841
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,27953841
23,24,9993951,0,9997093,4992102.0,0.0,5001849.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,27953841
24,25,0,9998137,0,0.0,0.0,5001849.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,27953841
25,26,0,0,0,0.0,0.0,5001849.0,10002037.0,0.0,10003286.0,0.0,0.0,34992804.0,27953841
26,27,9995911,0,0,10000763.0,0.0,4996997.0,10000215.0,0.0,3071.0,0.0,0.0,34992804.0,27953841
27,28,9997017,0,0,0.0,0.0,14994014.0,0.0,0.0,3071.0,0.0,0.0,34992804.0,27953841
28,29,0,0,9998616,0.0,0.0,14994014.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,27953841
29,30,0,0,0,9999532.0,0.0,4994482.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,27953841
30,31,0,0,0,0.0,0.0,4994482.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,27953841
31,32,0,0,0,0.0,0.0,4994482.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,27953841
32,33,0,0,0,4994481.0,0.0,1.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,27953841
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,27953841
34,35,0,9999625,0,1.0,0.0,0.0,0.0,0.0,10002696.0,0.0,0.0,44991420.0,27953841
35,36,0,0,9997262,0.0,0.0,0.0,0.0,0.0,10002696.0,0.0,0.0,54988682.0,27953841
36,37,9997634,0,0,9997632.0,0.0,2.0,0.0,0.0,10002696.0,0.0,0.0,54988682.0,27953841
37,38,9998651,0,0,5000101.0,0.0,4998552.0,0.0,0.0,10002696.0,9998869.0,0.0,44989813.0,27953841
38,39,0,0,0,6449.0,0.0,4992103.0,0.0,0.0,10002696.0,0.0,0.0,44989813.0,27953841
39,40,0,0,0,0.0,0.0,4992103.0,16818.0,0.0,9985878.0,0.0,0.0,44989813.0,27953841
40,41,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,27953841
41,42,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,27953841
42,43,0,0,10004201,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,27953841
43,44,0,0,0,0.0,0.0,4992103.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,27953841
44,45,0,0,0,0.0,4992102.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,27953841
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,27953841
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,27953841
47,48,10000763,10000997,0,1.0,10000763.0,0.0,0.0,10000997.0,0.0,0.0,0.0,44998432.0,27953841
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,27953841
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,27953841
50,51,9999532,0,0,0.0,9999532.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,27953841
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,27953841
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,27953841
53,54,9998840,10002037,0,0.0,4994481.0,5004359.0,0.0,10002037.0,0.0,0.0,0.0,34999757.0,27953841
54,55,0,10000215,0,0.0,0.0,5004359.0,0.0,10000215.0,0.0,0.0,0.0,34999757.0,27953841
55,56,10002624,0,0,0.0,1.0,15006982.0,0.0,0.0,0.0,0.0,0.0,34999757.0,27953841
56,57,0,0,0,9249.0,0.0,14997733.0,0.0,0.0,0.0,0.0,0.0,34999757.0,27953841
57,58,0,0,0,0.0,9997632.0,5000101.0,0.0,0.0,0.0,0.0,0.0,34999757.0,27953841
58,59,0,0,0,0.0,5000101.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,27953841
59,60,10007859,0,0,0.0,6449.0,10001410.0,0.0,0.0,0.0,0.0,0.0,34999757.0,27953841
60,61,0,0,9998053,0.0,0.0,10001410.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,27953841
61,62,0,0,0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,34996425.0,27953841
62,63,0,0,0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,34996425.0,27953841
63,64,0,10002205,0,9999757.0,0.0,1653.0,10002205.0,0.0,0.0,0.0,0.0,34996425.0,27953841
64,65,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,27953841
65,66,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,27953841
66,67,0,0,0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996425.0,27953841
67,68,0,9999649,9998719,0.0,0.0,0.0,9982831.0,16818.0,0.0,9999793.0,0.0,34995351.0,27953841
68,69,9996181,0,0,9996180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,27953841
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,27953841
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,27953841
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,27953841
72,73,9999838,10001635,0,9999837.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,27953841
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,27953841
