,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,32867766
1,2,0,9997133,0,0.0,0.0,0.0,2198.0,0.0,9994935.0,0.0,0.0,0.0,32867766
2,3,10005117,0,0,5348.0,0.0,9999769.0,0.0,0.0,9994935.0,0.0,0.0,0.0,32867766
3,4,0,0,0,9999769.0,0.0,0.0,9994935.0,0.0,0.0,0.0,0.0,0.0,32867766
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,0.0,0.0,32867766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867766
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,32867766
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867766
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867766
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867766
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32867766
12,13,0,10005839,9993914,0.0,0.0,0.0,9996324.0,0.0,9515.0,5012588.0,0.0,4981326.0,32867766
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,9515.0,0.0,0.0,14976959.0,32867766
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,32867766
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,32867766
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,32867766
17,18,0,0,9998831,0.0,0.0,9996244.0,9991823.0,0.0,13334.0,0.0,0.0,24975790.0,32867766
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10019058.0,0.0,0.0,24975790.0,32867766
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10019058.0,0.0,0.0,24975790.0,32867766
20,21,0,0,0,0.0,0.0,9996244.0,9998500.0,0.0,20558.0,0.0,0.0,24975790.0,32867766
21,22,0,0,10002115,0.0,0.0,9996244.0,20558.0,0.0,0.0,0.0,0.0,34977905.0,32867766
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,32867766
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,32867766
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,32867766
25,26,0,9992840,0,0.0,0.0,0.0,9979542.0,0.0,13298.0,10006280.0,0.0,34975239.0,32867766
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13298.0,10000397.0,0.0,24974842.0,32867766
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,13298.0,9996840.0,0.0,24974509.0,32867766
28,29,0,0,0,0.0,0.0,0.0,13298.0,0.0,0.0,0.0,0.0,24974509.0,32867766
29,30,0,9997699,0,0.0,0.0,0.0,9995501.0,2198.0,0.0,0.0,0.0,24974509.0,32867766
30,31,0,9998597,0,0.0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,24974509.0,32867766
31,32,0,9995582,0,0.0,0.0,0.0,647.0,9994935.0,0.0,0.0,0.0,24974509.0,32867766
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,32867766
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,32867766
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,32867766
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,32867766
36,37,0,9996324,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,24974509.0,32867766
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,32867766
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,32867766
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9996324.0,9998019.0,0.0,34984897.0,32867766
40,41,0,0,0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,0.0,34984897.0,32867766
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,32867766
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,32867766
