,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32491025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32491025
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,32491025
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,32491025
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
5,6,0,0,0,9995381.0,0.0,6307.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
6,7,0,0,0,-0.0,0.0,6307.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
7,8,0,10002247,0,-0.0,0.0,6307.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
8,9,0,0,0,-0.0,0.0,6307.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
9,10,0,0,0,6307.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,32491025
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,32491025
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,32491025
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,32491025
