,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,32111884
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,32111884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111884
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,32111884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989804.0,0.0,0.0,32111884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32111884
10,11,10005228,0,0,9998364.0,0.0,6864.0,0.0,0.0,0.0,0.0,0.0,0.0,32111884
11,12,0,9993503,10001742,0.0,0.0,6864.0,9993503.0,0.0,0.0,0.0,0.0,10001742.0,32111884
12,13,0,0,0,0.0,0.0,6864.0,0.0,0.0,0.0,0.0,0.0,10001742.0,32111884
13,14,0,9992648,0,0.0,0.0,6864.0,9992648.0,0.0,0.0,0.0,0.0,10001742.0,32111884
14,15,0,9999540,0,0.0,0.0,6864.0,2389.0,0.0,9997151.0,0.0,0.0,10001742.0,32111884
15,16,0,0,0,0.0,0.0,6864.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,32111884
16,17,0,0,0,6864.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,32111884
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,32111884
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,32111884
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,32111884
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,5004999.0,0.0,4996743.0,32111884
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,32111884
22,23,0,0,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,32111884
23,24,0,0,0,9999938.0,0.0,1581.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,32111884
