,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999760.0,0.0,1.0,10002891.0,0.0,0.0,30978732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30978732
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,1.0,0.0,0.0,0.0,30978732
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,1.0,0.0,0.0,0.0,30978732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30978732
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,1.0,10001367.0,0.0,0.0,30978732
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30978732
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30978732
8,9,10000280,0,0,5005000.0,0.0,4995280.0,0.0,0.0,1.0,0.0,0.0,0.0,30978732
9,10,0,0,9996696,0.0,0.0,4995280.0,0.0,0.0,1.0,9996696.0,0.0,0.0,30978732
10,11,10003561,0,0,0.0,0.0,14998841.0,0.0,0.0,1.0,0.0,0.0,0.0,30978732
11,12,0,9995374,10004198,0.0,0.0,14998841.0,9995374.0,0.0,1.0,15463.0,0.0,9988735.0,30978732
12,13,0,0,0,9998009.0,0.0,5000832.0,0.0,0.0,1.0,0.0,0.0,9988735.0,30978732
13,14,10002970,10003171,0,0.0,0.0,15003802.0,0.0,0.0,10003172.0,0.0,0.0,9988735.0,30978732
14,15,0,0,0,0.0,0.0,15003802.0,9996748.0,0.0,6424.0,0.0,0.0,9988735.0,30978732
15,16,0,0,0,553.0,0.0,15003249.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,30978732
16,17,0,0,0,0.0,0.0,15003249.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,30978732
17,18,0,0,0,9415.0,0.0,14993834.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,30978732
18,19,10008947,10000695,0,0.0,0.0,25002781.0,0.0,0.0,10007119.0,0.0,0.0,9988735.0,30978732
19,20,0,10001993,10000465,0.0,0.0,25002781.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,30978732
20,21,9997413,0,0,9998228.0,0.0,25001966.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,30978732
21,22,0,9996744,0,0.0,0.0,25001966.0,0.0,0.0,30005856.0,0.0,0.0,19989200.0,30978732
22,23,0,10002305,9995118,0.0,0.0,25001966.0,0.0,0.0,40008161.0,0.0,0.0,29984318.0,30978732
23,24,0,0,0,10002423.0,0.0,14999543.0,0.0,0.0,40008161.0,0.0,0.0,29984318.0,30978732
24,25,0,0,10000503,0.0,0.0,14999543.0,0.0,0.0,40008161.0,9997616.0,0.0,29987205.0,30978732
25,26,0,0,0,0.0,0.0,14999543.0,0.0,0.0,40008161.0,0.0,0.0,29987205.0,30978732
26,27,0,0,0,0.0,0.0,14999543.0,0.0,0.0,40008161.0,0.0,0.0,29987205.0,30978732
27,28,0,0,9998582,0.0,9994542.0,5005001.0,0.0,0.0,40008161.0,0.0,0.0,39985787.0,30978732
28,29,0,9995592,10001600,0.0,0.0,5005001.0,17547.0,9999760.0,39986446.0,0.0,0.0,49987387.0,30978732
29,30,0,0,10000131,0.0,5005000.0,1.0,0.0,0.0,39986446.0,0.0,0.0,59987518.0,30978732
30,31,0,0,0,0.0,0.0,1.0,0.0,9995201.0,29991245.0,0.0,0.0,59987518.0,30978732
31,32,0,0,0,0.0,0.0,1.0,0.0,9996201.0,19995044.0,0.0,0.0,59987518.0,30978732
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19995044.0,0.0,0.0,59987518.0,30978732
33,34,9998008,0,0,0.0,9998009.0,0.0,0.0,0.0,19995044.0,0.0,0.0,59987518.0,30978732
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,19995043.0,0.0,0.0,59987518.0,30978732
35,36,0,0,0,0.0,0.0,0.0,9999668.0,0.0,9995375.0,0.0,0.0,59987518.0,30978732
36,37,9999689,0,0,9999136.0,553.0,0.0,0.0,0.0,9995375.0,0.0,0.0,59987518.0,30978732
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995375.0,0.0,0.0,59987518.0,30978732
38,39,10001372,0,0,9991955.0,9415.0,2.0,0.0,0.0,9995375.0,0.0,0.0,59987518.0,30978732
39,40,0,0,0,0.0,0.0,2.0,0.0,9995374.0,1.0,9997978.0,0.0,49989540.0,30978732
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49989540.0,30978732
41,42,9998229,0,0,1.0,9998228.0,2.0,0.0,0.0,1.0,0.0,0.0,49989540.0,30978732
42,43,0,9996748,0,0.0,0.0,2.0,1.0,9996748.0,0.0,0.0,0.0,49989540.0,30978732
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49989540.0,30978732
44,45,10002424,0,10003534,0.0,10002423.0,3.0,0.0,0.0,0.0,0.0,0.0,59993074.0,30978732
45,46,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,30978732
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,30978732
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,30978732
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,30978732
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,30978732
50,51,0,0,10003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,30978732
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,30978732
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,30978732
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,30978732
54,55,9999138,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,30978732
