,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,28710354
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,28710354
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710354
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998800.0,0.0,1.0,28710354
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006223.0,0.0,1.0,28710354
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28710354
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007310.0,0.0,4996656.0,28710354
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,28710354
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,28710354
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,28710354
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,28710354
22,23,0,10001012,0,0.0,0.0,10001399.0,9997589.0,0.0,3423.0,0.0,0.0,14997677.0,28710354
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,28710354
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,28710354
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,9996249.0,0.0,5001428.0,28710354
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,28710354
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,28710354
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,28710354
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001654.0,0.0,0.0,5001428.0,28710354
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001654.0,0.0,0.0,5001428.0,28710354
31,32,0,0,9998877,0.0,0.0,20000260.0,9996830.0,0.0,4824.0,0.0,0.0,15000305.0,28710354
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,28710354
33,34,0,0,0,0.0,9998319.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,28710354
34,35,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,28710354
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,28710354
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,28710354
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,28710354
38,39,0,0,9999937,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,25000242.0,28710354
39,40,0,10000589,0,0.0,4100.0,0.0,0.0,0.0,20007454.0,0.0,0.0,25000242.0,28710354
40,41,0,0,9994799,0.0,0.0,0.0,0.0,10004275.0,10003179.0,0.0,0.0,34995041.0,28710354
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,34995041.0,28710354
42,43,0,0,0,0.0,0.0,0.0,0.0,10002873.0,306.0,0.0,0.0,34995041.0,28710354
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,28710354
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,28710354
45,46,0,0,10008687,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,28710354
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,28710354
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,28710354
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,28710354
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,28710354
50,51,0,9997284,0,0.0,0.0,0.0,0.0,9997589.0,1.0,0.0,0.0,45003728.0,28710354
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003728.0,28710354
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003728.0,28710354
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003728.0,28710354
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994509.0,0.0,35009219.0,28710354
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009219.0,28710354
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009219.0,28710354
57,58,9997841,0,10000594,0.0,9997841.0,0.0,0.0,0.0,1.0,0.0,0.0,45009813.0,28710354
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45009813.0,28710354
59,60,0,9996830,0,0.0,0.0,0.0,1.0,9996830.0,0.0,0.0,0.0,45009813.0,28710354
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,28710354
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,28710354
62,63,0,0,10000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010559.0,28710354
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,45008495.0,28710354
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008495.0,28710354
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008495.0,28710354
66,67,0,10003825,0,0.0,0.0,0.0,9997562.0,0.0,6263.0,0.0,0.0,45008495.0,28710354
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,6263.0,0.0,0.0,45008495.0,28710354
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,6263.0,9998455.0,0.0,35010040.0,28710354
69,70,0,0,9998395,0.0,0.0,0.0,0.0,0.0,6263.0,0.0,0.0,45008435.0,28710354
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,6263.0,0.0,0.0,45008435.0,28710354
71,72,0,0,10005050,0.0,0.0,0.0,6263.0,0.0,0.0,0.0,0.0,55013485.0,28710354
