,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599938
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,30599938
3,4,0,0,0,1770.0,0.0,9998158.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,30599938
4,5,9996572,0,0,-0.0,0.0,19994730.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,30599938
5,6,0,0,0,-0.0,0.0,19994730.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,30599938
6,7,0,0,0,-0.0,0.0,19994730.0,9999657.0,0.0,-0.0,0.0,0.0,0.0,30599938
7,8,0,9998006,0,10008939.0,0.0,9985791.0,-0.0,0.0,9998006.0,0.0,0.0,0.0,30599938
8,9,9996989,0,0,9998602.0,0.0,9984178.0,5014520.0,0.0,4983486.0,0.0,0.0,0.0,30599938
9,10,0,10004215,0,-0.0,0.0,9984178.0,-0.0,0.0,14987701.0,0.0,0.0,0.0,30599938
10,11,0,0,9992751,-0.0,0.0,9984178.0,10001375.0,0.0,4986326.0,9992751.0,0.0,0.0,30599938
11,12,0,0,9994794,-0.0,0.0,9984178.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,30599938
12,13,0,0,9998248,-0.0,0.0,9984178.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,30599938
13,14,0,0,10001479,-0.0,0.0,9984178.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,30599938
14,15,0,0,0,9984178.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,30599938
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,30599938
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,30599938
17,18,0,9997055,0,-0.0,0.0,-0.0,9995387.0,0.0,4987994.0,-0.0,0.0,824.0,30599938
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,824.0,0.0,0.0,30599938
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,30599938
