,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9994266.0,0.0,5693.0,0.0,0.0,0.0,31357064
1,2,10000427,0,0,395.0,0.0,10000032.0,5693.0,0.0,0.0,0.0,0.0,0.0,31357064
2,3,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
3,4,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
4,5,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
5,6,10001280,10000613,0,0.0,0.0,20001312.0,18083.0,0.0,9982530.0,0.0,0.0,0.0,31357064
6,7,10000689,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,31357064
7,8,0,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,31357064
8,9,0,9999933,9997794,10003088.0,0.0,19998913.0,0.0,0.0,19982463.0,9997794.0,0.0,0.0,31357064
9,10,0,0,0,9999336.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,31357064
10,11,0,0,0,0.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,31357064
11,12,0,0,0,0.0,0.0,9999577.0,0.0,0.0,19982463.0,0.0,0.0,0.0,31357064
12,13,0,10000875,0,0.0,0.0,9999577.0,0.0,0.0,29983338.0,0.0,0.0,0.0,31357064
13,14,0,10000257,9997428,9999577.0,0.0,0.0,9994996.0,0.0,29988599.0,9997428.0,0.0,0.0,31357064
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,29988599.0,0.0,0.0,0.0,31357064
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,29988599.0,9996290.0,0.0,0.0,31357064
16,17,0,0,0,0.0,0.0,396.0,0.0,0.0,29988599.0,0.0,0.0,0.0,31357064
17,18,0,0,10003840,0.0,0.0,396.0,0.0,0.0,29988599.0,10003839.0,0.0,1.0,31357064
18,19,0,0,0,0.0,0.0,396.0,9997331.0,0.0,19991268.0,0.0,0.0,1.0,31357064
19,20,0,0,0,0.0,0.0,396.0,0.0,0.0,19991268.0,0.0,0.0,1.0,31357064
20,21,0,0,0,0.0,0.0,396.0,9995984.0,0.0,9995284.0,0.0,0.0,1.0,31357064
21,22,0,10003722,0,1.0,0.0,395.0,0.0,0.0,19999006.0,0.0,0.0,1.0,31357064
22,23,0,0,0,0.0,395.0,0.0,10004740.0,0.0,9994266.0,0.0,0.0,1.0,31357064
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994266.0,0.0,0.0,1.0,31357064
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994266.0,0.0,0.0,1.0,31357064
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994266.0,0.0,0.0,1.0,31357064
26,27,0,0,10000208,0.0,0.0,0.0,0.0,0.0,9994266.0,5595.0,0.0,9994614.0,31357064
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994266.0,0.0,0.0,9994614.0,31357064
28,29,0,0,0,0.0,0.0,0.0,0.0,9994266.0,0.0,0.0,0.0,9994614.0,31357064
29,30,10003088,10003153,0,0.0,10003088.0,0.0,9979377.0,5693.0,18083.0,0.0,0.0,9994614.0,31357064
30,31,9999336,0,0,0.0,9999336.0,0.0,0.0,0.0,18083.0,9994614.0,0.0,0.0,31357064
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,0.0,31357064
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,0.0,31357064
33,34,0,0,0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,0.0,0.0,31357064
34,35,10001075,0,0,0.0,9999577.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
35,36,0,0,0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
36,37,9998834,0,0,0.0,10000332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
41,42,0,9994996,0,0.0,0.0,0.0,0.0,9994996.0,0.0,0.0,0.0,0.0,31357064
42,43,10003536,0,0,8511.0,1.0,9995024.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
43,44,0,0,9999707,0.0,0.0,9995024.0,0.0,0.0,0.0,9999707.0,0.0,0.0,31357064
44,45,10003389,0,0,0.0,0.0,19998413.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
45,46,0,0,0,3659.0,0.0,19994754.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
46,47,0,9997331,0,0.0,0.0,19994754.0,0.0,9997331.0,0.0,0.0,0.0,0.0,31357064
47,48,0,0,0,0.0,0.0,19994754.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
48,49,0,9995984,10000696,0.0,0.0,19994754.0,0.0,9995984.0,0.0,10000696.0,0.0,0.0,31357064
49,50,0,0,0,0.0,0.0,19994754.0,0.0,0.0,0.0,0.0,0.0,0.0,31357064
50,51,0,10004740,0,0.0,0.0,19994754.0,0.0,10004740.0,0.0,0.0,0.0,0.0,31357064
51,52,0,0,9998692,0.0,0.0,19994754.0,0.0,0.0,0.0,11913.0,0.0,9986779.0,31357064
52,53,0,9998502,0,0.0,0.0,19994754.0,9998502.0,0.0,0.0,0.0,0.0,9986779.0,31357064
53,54,0,0,0,9998131.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986779.0,31357064
54,55,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986779.0,31357064
55,56,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986779.0,31357064
56,57,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986779.0,31357064
57,58,0,9993964,0,9996623.0,0.0,0.0,14587.0,9979377.0,0.0,0.0,0.0,9986779.0,31357064
58,59,0,10006940,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986779.0,31357064
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986779.0,31357064
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986779.0,31357064
61,62,10006653,0,0,9998142.0,0.0,8511.0,0.0,0.0,10006940.0,0.0,0.0,9986779.0,31357064
62,63,0,0,0,0.0,0.0,8511.0,0.0,0.0,10006940.0,0.0,0.0,9986779.0,31357064
63,64,0,0,0,0.0,8511.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986779.0,31357064
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986779.0,31357064
