,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622729
1,2,10003409,0,0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622729
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622729
3,4,0,10001964,0,-0.0,0.0,-0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,33622729
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,33622729
5,6,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33622729
6,7,0,9999267,0,-0.0,0.0,5004394.0,9999267.0,0.0,0.0,0.0,0.0,0.0,33622729
7,8,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33622729
8,9,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33622729
9,10,0,9995399,0,-0.0,0.0,5004394.0,9995399.0,0.0,-0.0,0.0,0.0,0.0,33622729
10,11,0,9999758,0,-0.0,0.0,5004394.0,3835.0,0.0,9995923.0,0.0,0.0,0.0,33622729
11,12,0,0,9999078,-0.0,0.0,5004394.0,-0.0,0.0,9995923.0,9999078.0,0.0,0.0,33622729
12,13,0,0,0,-0.0,0.0,5004394.0,9995923.0,0.0,0.0,-0.0,0.0,0.0,33622729
13,14,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33622729
14,15,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33622729
15,16,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33622729
16,17,0,10000017,0,-0.0,0.0,5004394.0,12657.0,0.0,9987360.0,-0.0,0.0,0.0,33622729
17,18,0,0,0,-0.0,0.0,5004394.0,-0.0,0.0,9987360.0,-0.0,0.0,-0.0,33622729
18,19,10000269,10000599,0,-0.0,0.0,15004663.0,-0.0,0.0,19987959.0,-0.0,0.0,0.0,33622729
19,20,0,0,0,-0.0,0.0,15004663.0,-0.0,0.0,19987959.0,-0.0,0.0,-0.0,33622729
20,21,0,0,0,1.0,0.0,15004662.0,-0.0,0.0,19987959.0,-0.0,0.0,0.0,33622729
21,22,0,0,0,-0.0,0.0,15004662.0,-0.0,0.0,19987959.0,-0.0,0.0,-0.0,33622729
22,23,0,10002764,0,-0.0,10003409.0,5001253.0,9995481.0,0.0,19995242.0,-0.0,0.0,-0.0,33622729
23,24,0,0,9996979,-0.0,-0.0,5001253.0,-0.0,0.0,19995242.0,9996979.0,0.0,0.0,33622729
24,25,0,0,0,-0.0,-0.0,5001253.0,-0.0,0.0,19995242.0,-0.0,0.0,-0.0,33622729
25,26,0,10003132,0,-0.0,5001253.0,0.0,-0.0,0.0,29998374.0,-0.0,0.0,0.0,33622729
26,27,0,9999767,0,-0.0,-0.0,0.0,9997276.0,0.0,30000865.0,-0.0,0.0,-0.0,33622729
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,-0.0,0.0,-0.0,33622729
28,29,0,0,9995218,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,9995218.0,0.0,0.0,33622729
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,-0.0,0.0,-0.0,33622729
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30000865.0,-0.0,0.0,0.0,33622729
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10001964.0,19998901.0,-0.0,0.0,-0.0,33622729
32,33,0,0,9999968,-0.0,-0.0,0.0,-0.0,9998258.0,10000643.0,9999968.0,0.0,0.0,33622729
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000643.0,-0.0,0.0,-0.0,33622729
34,35,0,0,10006111,-0.0,-0.0,0.0,1376.0,9999267.0,-0.0,10006111.0,0.0,-0.0,33622729
35,36,0,10001953,10003476,-0.0,-0.0,-0.0,2719.0,-0.0,9999234.0,10003476.0,0.0,-0.0,33622729
36,37,0,0,10004114,-0.0,-0.0,0.0,-0.0,-0.0,9999234.0,2598.0,0.0,10001516.0,33622729
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,9995399.0,3835.0,-0.0,0.0,10001516.0,33622729
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,-0.0,10001286.0,0.0,230.0,33622729
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,230.0,33622729
40,41,0,10002237,0,-0.0,-0.0,-0.0,-0.0,9995923.0,6314.0,230.0,0.0,0.0,33622729
41,42,10001867,0,0,-0.0,1.0,10001866.0,6314.0,-0.0,-0.0,-0.0,0.0,-0.0,33622729
42,43,0,10001476,9994999,-0.0,-0.0,10001866.0,9988819.0,-0.0,12657.0,9994999.0,0.0,0.0,33622729
43,44,0,0,0,-0.0,-0.0,10001866.0,-0.0,-0.0,12657.0,-0.0,0.0,-0.0,33622729
44,45,0,0,0,-0.0,-0.0,10001866.0,-0.0,12657.0,-0.0,-0.0,0.0,0.0,33622729
45,46,0,0,0,-0.0,-0.0,10001866.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,33622729
46,47,0,0,0,-0.0,-0.0,10001866.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,33622729
47,48,0,0,10004618,3165.0,-0.0,9998701.0,-0.0,-0.0,-0.0,4798.0,0.0,9999820.0,33622729
48,49,0,0,0,-0.0,-0.0,9998701.0,-0.0,-0.0,-0.0,-0.0,0.0,9999820.0,33622729
49,50,0,0,0,-0.0,-0.0,9998701.0,-0.0,-0.0,-0.0,-0.0,0.0,9999820.0,33622729
