,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,29844717
10,11,0,0,9997273,10000714.0,0.0,4998788.0,0.0,0.0,0.0,9997272.0,0.0,1.0,29844717
11,12,9999997,9993831,0,0.0,0.0,14998785.0,9993831.0,0.0,0.0,0.0,0.0,1.0,29844717
12,13,0,9996228,0,0.0,0.0,14998785.0,9996228.0,0.0,0.0,0.0,0.0,1.0,29844717
13,14,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,1.0,29844717
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991481.0,0.0,1.0,29844717
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,0.0,0.0,1.0,29844717
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,29844717
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,29844717
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,29844717
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6790.0,0.0,9993464.0,29844717
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996176.0,29844717
21,22,0,0,10000711,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,29996887.0,29844717
22,23,0,10002111,0,0.0,0.0,24991784.0,0.0,0.0,10002111.0,0.0,0.0,29996887.0,29844717
23,24,0,9998283,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,29844717
24,25,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,29844717
25,26,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,29844717
26,27,0,0,9998457,0.0,9996657.0,14995127.0,0.0,0.0,20000394.0,1.0,0.0,39995343.0,29844717
27,28,0,0,0,0.0,0.0,14995127.0,9996619.0,0.0,10003775.0,9997398.0,0.0,29997945.0,29844717
28,29,0,10004012,0,9995381.0,0.0,4999746.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,29844717
29,30,0,0,0,0.0,4999746.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,29844717
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,29844717
31,32,10000714,0,0,0.0,10000714.0,0.0,9997924.0,0.0,10009863.0,9846079.0,0.0,20151866.0,29844717
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,153251.0,0.0,19998615.0,29844717
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998615.0,29844717
34,35,0,10002296,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,29844717
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,29844717
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,29844717
37,38,10001308,0,0,0.0,10001308.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,29844717
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,29844717
39,40,0,0,0,0.0,0.0,0.0,0.0,9993831.0,10018328.0,10000165.0,0.0,9998450.0,29844717
40,41,0,0,0,0.0,0.0,0.0,0.0,9996228.0,22100.0,0.0,0.0,9998450.0,29844717
41,42,0,0,0,0.0,0.0,0.0,22100.0,0.0,0.0,0.0,0.0,9998450.0,29844717
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,29844717
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,29844717
