,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956214
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,27956214
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,27956214
3,4,0,0,0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956214
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,27956214
5,6,0,0,10004047,0.0,0.0,0.0,0.0,0.0,0.0,10004046.0,0.0,1.0,27956214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27956214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27956214
8,9,10000032,0,0,9999696.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,1.0,27956214
9,10,0,0,0,336.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27956214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27956214
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999149.0,0.0,4995548.0,27956214
13,14,0,10001761,0,0.0,0.0,0.0,10001760.0,0.0,1.0,0.0,0.0,4995548.0,27956214
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995548.0,27956214
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995548.0,27956214
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995548.0,27956214
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995197.0,27956214
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001137.0,0.0,4994060.0,27956214
19,20,10002716,0,9996121,2047489.0,0.0,7955227.0,0.0,0.0,0.0,0.0,0.0,14990181.0,27956214
20,21,0,0,0,0.0,0.0,7955227.0,0.0,0.0,0.0,0.0,0.0,14990181.0,27956214
21,22,0,0,0,0.0,0.0,7955227.0,0.0,0.0,0.0,10000472.0,0.0,4989709.0,27956214
22,23,10002895,0,10005507,7963919.0,9994203.0,0.0,0.0,0.0,0.0,9998092.0,0.0,4997124.0,27956214
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4997123.0,27956214
24,25,10004605,10000904,0,9996838.0,7767.0,0.0,10000903.0,0.0,1.0,0.0,0.0,4997123.0,27956214
