,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,29843561
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,29843561
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843561
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001560.0,0.0,1.0,29843561
12,13,0,10001408,0,0.0,0.0,0.0,9998464.0,0.0,2944.0,0.0,0.0,1.0,29843561
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10004614.0,9992675.0,0.0,7736.0,29843561
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10004614.0,0.0,0.0,7736.0,29843561
15,16,0,9999927,0,0.0,0.0,10001694.0,9995301.0,0.0,10009240.0,0.0,0.0,7736.0,29843561
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10009240.0,0.0,0.0,7736.0,29843561
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20005971.0,0.0,0.0,10003858.0,29843561
18,19,0,9998621,10000085,0.0,0.0,19998154.0,1.0,0.0,30004591.0,0.0,0.0,20003943.0,29843561
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30004591.0,2.0,0.0,30000790.0,29843561
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30004591.0,0.0,0.0,30000790.0,29843561
21,22,0,0,0,0.0,0.0,19998154.0,1.0,0.0,30004590.0,0.0,0.0,30000790.0,29843561
22,23,0,0,0,9998474.0,0.0,9999680.0,0.0,0.0,30004590.0,0.0,0.0,30000790.0,29843561
23,24,0,0,0,0.0,0.0,9999680.0,0.0,0.0,30004590.0,0.0,0.0,30000790.0,29843561
24,25,0,0,0,0.0,0.0,9999680.0,0.0,0.0,30004590.0,9999179.0,0.0,20001611.0,29843561
25,26,0,0,0,0.0,9999680.0,0.0,0.0,0.0,30004590.0,0.0,0.0,20001611.0,29843561
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30004590.0,0.0,0.0,20001611.0,29843561
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30004590.0,0.0,0.0,20001611.0,29843561
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30004590.0,0.0,0.0,20001611.0,29843561
29,30,0,0,0,0.0,0.0,0.0,0.0,10001530.0,20003060.0,0.0,0.0,20001611.0,29843561
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20003060.0,10000483.0,0.0,10001128.0,29843561
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003060.0,10001128.0,0.0,0.0,29843561
32,33,0,0,0,0.0,0.0,0.0,9997628.0,0.0,10005432.0,0.0,0.0,0.0,29843561
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005432.0,0.0,0.0,0.0,29843561
34,35,0,0,0,0.0,0.0,0.0,9997558.0,0.0,7874.0,0.0,0.0,0.0,29843561
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7874.0,0.0,0.0,0.0,29843561
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7874.0,0.0,0.0,0.0,29843561
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,7874.0,2580.0,0.0,9994707.0,29843561
