,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889407
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889407
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996297.0,0.0,1.0,10004175.0,0.0,0.0,35889407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35889407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35889407
5,6,10005772,0,0,9547.0,0.0,9996225.0,0.0,0.0,1.0,0.0,0.0,0.0,35889407
6,7,0,9999803,9996936,9995733.0,0.0,492.0,9999803.0,0.0,1.0,9996936.0,0.0,0.0,35889407
7,8,0,0,0,0.0,0.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,35889407
8,9,10001912,0,0,1.0,0.0,10002403.0,0.0,0.0,1.0,0.0,0.0,0.0,35889407
9,10,0,0,0,0.0,0.0,10002403.0,0.0,0.0,1.0,0.0,0.0,0.0,35889407
10,11,0,9997275,0,9996276.0,0.0,6127.0,9997275.0,0.0,1.0,0.0,0.0,0.0,35889407
11,12,0,0,0,0.0,0.0,6127.0,0.0,0.0,1.0,0.0,0.0,0.0,35889407
12,13,0,9997126,0,1.0,0.0,6126.0,6205.0,0.0,9990922.0,0.0,0.0,0.0,35889407
13,14,0,0,0,6124.0,0.0,2.0,9990922.0,0.0,0.0,0.0,0.0,0.0,35889407
14,15,10002827,10005347,0,9994232.0,0.0,8597.0,10005347.0,0.0,0.0,0.0,0.0,0.0,35889407
15,16,0,9998597,0,0.0,0.0,8597.0,808.0,0.0,9997789.0,0.0,0.0,0.0,35889407
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35889407
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35889407
18,19,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35889407
19,20,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35889407
20,21,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35889407
21,22,10000898,0,9997351,1.0,0.0,10009494.0,0.0,0.0,9997789.0,9997351.0,0.0,0.0,35889407
