,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933492
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,5006419.0,24933492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,24933492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,1.0,24933492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,1.0,24933492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
11,12,10003414,0,0,2081.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
12,13,0,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,1.0,24933492
13,14,0,10003282,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,1.0,24933492
14,15,0,0,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,1.0,24933492
15,16,0,0,10001086,0.0,0.0,10001333.0,0.0,0.0,10003282.0,10001086.0,0.0,1.0,24933492
16,17,0,0,9997470,10001333.0,0.0,0.0,0.0,0.0,10003282.0,9997470.0,0.0,1.0,24933492
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5002425.0,0.0,4992972.0,24933492
18,19,0,0,0,0.0,0.0,0.0,9996249.0,0.0,7033.0,0.0,0.0,4992972.0,24933492
19,20,0,0,0,0.0,0.0,0.0,7032.0,0.0,1.0,0.0,0.0,4992972.0,24933492
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992972.0,24933492
