,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243758
9,10,10001026,0,9996272,9995291.0,0.0,5735.0,0.0,0.0,0.0,9992204.0,0.0,4068.0,33243758
10,11,9998061,0,0,2.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,4068.0,33243758
11,12,0,9994948,0,0.0,0.0,10003794.0,9994655.0,0.0,293.0,0.0,0.0,4068.0,33243758
12,13,0,0,0,0.0,0.0,10003794.0,0.0,0.0,293.0,0.0,0.0,4068.0,33243758
13,14,0,0,9998055,0.0,0.0,10003794.0,293.0,0.0,0.0,0.0,0.0,10002123.0,33243758
14,15,0,9998966,0,0.0,0.0,10003794.0,9998966.0,0.0,0.0,0.0,0.0,10002123.0,33243758
15,16,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,10002123.0,33243758
16,17,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,10002123.0,33243758
17,18,0,9999107,0,0.0,0.0,10003794.0,1.0,0.0,9999106.0,10002123.0,0.0,0.0,33243758
18,19,0,0,0,0.0,0.0,10003794.0,0.0,0.0,9999106.0,0.0,0.0,0.0,33243758
19,20,0,0,0,9996190.0,0.0,7604.0,0.0,0.0,9999106.0,0.0,0.0,0.0,33243758
20,21,9997567,0,9993131,0.0,0.0,10005171.0,0.0,0.0,9999106.0,9993131.0,0.0,0.0,33243758
