,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
1,2,10003387,0,0,10003386.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
4,5,10007121,0,0,10007122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,31356316
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,31356316
9,10,10007145,0,0,5013372.0,0.0,4993773.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
10,11,0,0,10003072,0.0,0.0,4993773.0,0.0,0.0,0.0,10003072.0,0.0,0.0,31356316
11,12,10006617,0,0,0.0,0.0,15000390.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
12,13,0,0,0,0.0,0.0,15000390.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
13,14,0,0,0,0.0,0.0,15000390.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
14,15,0,10001895,0,0.0,0.0,15000390.0,10001895.0,0.0,0.0,0.0,0.0,0.0,31356316
15,16,10006141,0,9996986,0.0,0.0,25006531.0,0.0,0.0,0.0,9996986.0,0.0,0.0,31356316
16,17,0,0,0,0.0,0.0,25006531.0,0.0,0.0,0.0,0.0,0.0,0.0,31356316
17,18,0,0,9997597,0.0,0.0,25006531.0,0.0,0.0,0.0,0.0,0.0,9997597.0,31356316
18,19,0,10000501,0,9981513.0,0.0,15025018.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,31356316
19,20,0,0,9999824,0.0,0.0,15025018.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,31356316
20,21,0,0,0,0.0,0.0,15025018.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,31356316
21,22,9998862,9998377,0,0.0,0.0,25023880.0,0.0,0.0,19998878.0,5006196.0,0.0,14991225.0,31356316
22,23,0,0,0,0.0,10003386.0,15020494.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,31356316
23,24,0,0,0,0.0,0.0,15020494.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,31356316
24,25,0,0,0,0.0,0.0,15020494.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,31356316
25,26,0,0,0,0.0,10007122.0,5013372.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,31356316
26,27,0,9997604,0,0.0,0.0,5013372.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,31356316
27,28,0,0,0,0.0,0.0,5013372.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,31356316
28,29,0,0,0,0.0,0.0,5013372.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,31356316
29,30,0,0,0,0.0,0.0,5013372.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,31356316
30,31,0,0,0,0.0,5013372.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,31356316
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006692.0,0.0,4995315.0,31356316
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995315.0,0.0,0.0,31356316
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,31356316
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,31356316
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000705.0,0.0,5000020.0,31356316
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10001632.0,1.0,0.0,15002647.0,31356316
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005779.0,31356316
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005779.0,31356316
39,40,10000368,0,0,0.0,9981513.0,18855.0,0.0,0.0,10001632.0,0.0,0.0,25005779.0,31356316
40,41,0,0,0,0.0,0.0,18855.0,0.0,0.0,10001632.0,0.0,0.0,25005779.0,31356316
41,42,0,9995977,0,18855.0,0.0,0.0,9995714.0,0.0,10001895.0,0.0,0.0,25005779.0,31356316
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,0.0,25005779.0,31356316
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005779.0,31356316
44,45,10002442,0,0,10002440.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005779.0,31356316
45,46,0,0,9998580,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004359.0,31356316
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004359.0,31356316
47,48,9996532,0,9999811,9996533.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004170.0,31356316
48,49,0,0,10002940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55007110.0,31356316
49,50,0,0,10001296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65008406.0,31356316
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65008406.0,31356316
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65008406.0,31356316
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65008406.0,31356316
