,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
3,4,9998040,9997897,0,9998039.0,0.0,1.0,0.0,0.0,9997897.0,0.0,0.0,0.0,30597640
4,5,9995522,9996271,0,9995522.0,0.0,1.0,9998124.0,0.0,9996044.0,0.0,0.0,0.0,30597640
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996044.0,0.0,0.0,0.0,30597640
6,7,9998705,0,0,9998705.0,0.0,1.0,9996044.0,0.0,0.0,0.0,0.0,0.0,30597640
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,30597640
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
13,14,0,10000809,0,0.0,0.0,0.0,9998726.0,0.0,2083.0,0.0,0.0,0.0,30597640
14,15,9998671,0,0,6878.0,0.0,9991793.0,0.0,0.0,2083.0,0.0,0.0,0.0,30597640
15,16,0,9994054,0,0.0,0.0,9991793.0,9996137.0,0.0,0.0,0.0,0.0,0.0,30597640
16,17,0,0,0,0.0,0.0,9991793.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
17,18,0,9995743,0,0.0,0.0,9991793.0,1252.0,0.0,9994491.0,0.0,0.0,0.0,30597640
18,19,9998312,9990520,9999102,0.0,0.0,19990105.0,9998772.0,0.0,9986239.0,9999102.0,0.0,0.0,30597640
19,20,0,0,0,1.0,0.0,19990104.0,0.0,0.0,9986239.0,0.0,0.0,0.0,30597640
20,21,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9986239.0,0.0,0.0,0.0,30597640
21,22,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9986239.0,0.0,0.0,0.0,30597640
22,23,9998950,0,0,0.0,0.0,29989054.0,0.0,0.0,9986239.0,0.0,0.0,0.0,30597640
23,24,0,0,0,0.0,10000599.0,19988455.0,0.0,0.0,9986239.0,0.0,0.0,0.0,30597640
24,25,0,0,9998051,0.0,9998039.0,9990416.0,0.0,0.0,9986239.0,4987754.0,0.0,5010297.0,30597640
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,30597640
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,30597640
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,30597640
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,30597640
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,30597640
30,31,10001757,0,0,4997323.0,1.0,5004433.0,0.0,0.0,9986239.0,5010297.0,0.0,0.0,30597640
31,32,0,0,0,0.0,0.0,5004433.0,9986239.0,0.0,0.0,0.0,0.0,0.0,30597640
32,33,0,10006028,0,0.0,0.0,5004433.0,7904.0,9998124.0,0.0,0.0,0.0,0.0,30597640
33,34,0,0,0,0.0,0.0,5004433.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
34,35,0,9999841,0,0.0,0.0,5004433.0,0.0,9996044.0,3797.0,0.0,0.0,0.0,30597640
35,36,0,0,0,0.0,6878.0,4997555.0,0.0,0.0,3797.0,0.0,0.0,0.0,30597640
36,37,0,9995598,0,0.0,0.0,4997555.0,0.0,0.0,9999395.0,0.0,0.0,0.0,30597640
37,38,0,0,0,4997554.0,0.0,1.0,9999393.0,0.0,2.0,0.0,0.0,0.0,30597640
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30597640
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30597640
40,41,9999499,0,0,9999499.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30597640
41,42,0,9998724,0,0.0,0.0,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,30597640
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
43,44,0,10003589,0,0.0,0.0,0.0,6200.0,9996137.0,1252.0,0.0,0.0,0.0,30597640
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,30597640
45,46,0,0,0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,30597640
46,47,0,9998774,0,0.0,0.0,0.0,2.0,9998772.0,0.0,0.0,0.0,0.0,30597640
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597640
