,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998613.0,0.0,0.0,30599102
6,7,0,9998748,0,0.0,0.0,1.0,9994231.0,0.0,4517.0,0.0,0.0,0.0,30599102
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,30599102
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,30599102
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4517.0,0.0,0.0,0.0,30599102
10,11,9997291,9998574,0,1582.0,0.0,9995710.0,0.0,0.0,10003091.0,0.0,0.0,0.0,30599102
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,0.0,0.0,0.0,0.0,30599102
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
13,14,0,0,0,0.0,0.0,19998662.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
14,15,10002272,0,0,1.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002674.0,0.0,0.0,30599102
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,30599102
